40.91 4 0.219948
41.01 1 0.319991
41.01 2 0.0157813
41.01 3 4.43094
41.01 4 0.219079
41.11 1 0.319697
41.11 2 0.0157667
41.11 3 4.41361
41.11 4 0.217364
41.21 1 0.319298
41.21 2 0.0157422
41.21 3 4.39671
41.21 4 0.216524
41.31 1 0.318986
41.31 2 0.0157271
41.31 3 4.39762
41.31 4 0.21656
41.41 1 0.31867
41.41 2 0.0157114
41.41 3 4.39851
41.41 4 0.216604
41.51 1 0.318348
41.51 2 0.0156955
41.51 3 4.3994
41.51 4 0.216648
41.61 1 0.318028
41.61 2 0.0156797
41.61 3 4.40028
41.61 4 0.216691
41.71 1 0.317709
41.71 2 0.0156588
41.71 3 4.40115
41.71 4 0.216716
41.81 1 0.317178
41.81 2 0.0156431
41.81 3 4.40182
41.81 4 0.216759
41.91 1 0.316863
41.91 2 0.0156275
41.91 3 4.4025
41.91 4 0.216801
42.01 1 0.316549
42.01 2 0.015612
42.01 3 4.40334
42.01 4 0.216843
42.11 1 0.316237
42.11 2 0.0155966
42.11 3 4.40418
42.11 4 0.216884
42.21 1 0.315926
42.21 2 0.0155812
42.21 3 4.40502
42.21 4 0.216926
42.31 1 0.315446
42.31 2 0.0155658
42.31 3 4.40566
42.31 4 0.216966
42.41 1 0.315208
42.41 2 0.0155403
42.41 3 4.4063
42.41 4 0.216989
42.51 1 0.314908
42.51 2 0.0155255
42.51 3 4.40712
42.51 4 0.217029
42.61 1 0.314609
42.61 2 0.0155107
42.61 3 4.40792
42.61 4 0.217069
42.71 1 0.314311
42.71 2 0.015496
42.71 3 4.40872
42.71 4 0.217108
42.81 1 0.314015
42.81 2 0.0154814
42.81 3 4.40952
42.81 4 0.217146
42.91 1 0.31372
42.91 2 0.015462
42.91 3 4.4103
42.91 4 0.217169
43.01 1 0.31323
43.01 2 0.0154475
43.01 3 4.41073
43.01 4 0.217207
43.11 1 0.312938
43.11 2 0.015433
43.11 3 4.41151
43.11 4 0.217245
43.21 1 0.312647
43.21 2 0.0154187
43.21 3 4.41227
43.21 4 0.217283
43.31 1 0.312358
43.31 2 0.0154043
43.31 3 4.41302
43.31 4 0.21732
43.41 1 0.311907
43.41 2 0.0153901
43.41 3 4.4136
43.41 4 0.217358
43.51 1 0.311689
43.51 2 0.0153664
43.51 3 4.41418
43.51 4 0.217378
43.61 1 0.311403
43.61 2 0.0153523
43.61 3 4.41492
43.61 4 0.217414
43.71 1 0.311119
43.71 2 0.0153383
43.71 3 4.41566
43.71 4 0.21745
43.81 1 0.310837
43.81 2 0.0153243
43.81 3 4.41639
43.81 4 0.217485
43.91 1 0.310555
43.91 2 0.0153104
43.91 3 4.41711
43.91 4 0.217513
44.01 1 0.310019
44.01 2 0.015292
44.01 3 4.41782
44.01 4 0.21754
44.11 1 0.309808
44.11 2 0.0152782
44.11 3 4.41821
44.11 4 0.217575
44.21 1 0.309531
44.21 2 0.0152645
44.21 3 4.41892
44.21 4 0.21761
44.31 1 0.309254
44.31 2 0.0152508
44.31 3 4.41962
44.31 4 0.217644
44.41 1 0.308979
44.41 2 0.0152372
44.41 3 4.42031
44.41 4 0.217679
44.51 1 0.308616
44.51 2 0.0152236
44.51 3 4.42083
44.51 4 0.217713
44.61 1 0.308343
44.61 2 0.0152011
44.61 3 4.42136
44.61 4 0.21773
44.71 1 0.308072
44.71 2 0.0151877
44.71 3 4.42203
44.71 4 0.217764
44.81 1 0.307801
44.81 2 0.0151743
44.81 3 4.42271
44.81 4 0.217797
44.91 1 0.307532
44.91 2 0.015161
44.91 3 4.42338
44.91 4 0.21783
45.01 1 0.307264
45.01 2 0.0151434
45.01 3 4.42404
45.01 4 0.217854
45.11 1 0.306752
45.11 2 0.0151303
45.11 3 4.42454
45.11 4 0.217879
45.21 1 0.306553
45.21 2 0.0151172
45.21 3 4.42503
45.21 4 0.217911
45.31 1 0.306289
45.31 2 0.0151041
45.31 3 4.42568
45.31 4 0.217943
45.41 1 0.306025
45.41 2 0.0150911
45.41 3 4.42633
45.41 4 0.217975
45.51 1 0.305763
45.51 2 0.0150781
45.51 3 4.42697
45.51 4 0.218007
45.61 1 0.305418
45.61 2 0.0150652
45.61 3 4.42729
45.61 4 0.218037
45.71 1 0.305158
45.71 2 0.0150437
45.71 3 4.42792
45.71 4 0.218054
45.81 1 0.3049
45.81 2 0.0150309
45.81 3 4.42855
45.81 4 0.218084
45.91 1 0.304642
45.91 2 0.0150182
45.91 3 4.42917
45.91 4 0.218115
46.01 1 0.304386
46.01 2 0.0150055
46.01 3 4.42977
46.01 4 0.218145
46.11 1 0.30413
46.11 2 0.0149888
46.11 3 4.43038
46.11 4 0.21816
46.21 1 0.30364
46.21 2 0.0149763
46.21 3 4.43084
46.21 4 0.21819
46.31 1 0.303452
46.31 2 0.0149638
46.31 3 4.43129
46.31 4 0.21822
46.41 1 0.3032
46.41 2 0.0149513
46.41 3 4.43189
46.41 4 0.218248
46.51 1 0.302949
46.51 2 0.0149389
46.51 3 4.43248
46.51 4 0.218278
46.61 1 0.3027
46.61 2 0.0149266
46.61 3 4.43307
46.61 4 0.218307
46.71 1 0.302371
46.71 2 0.0149143
46.71 3 4.43336
46.71 4 0.218329
46.81 1 0.302123
46.81 2 0.0148937
46.81 3 4.43394
46.81 4 0.218349
46.91 1 0.301877
46.91 2 0.0148815
46.91 3 4.43452
46.91 4 0.218378
47.01 1 0.301631
47.01 2 0.0148694
47.01 3 4.43509
47.01 4 0.218406
47.11 1 0.301387
47.11 2 0.0148573
47.11 3 4.43566
47.11 4 0.218434
47.21 1 0.301143
47.21 2 0.0148414
47.21 3 4.43622
47.21 4 0.218447
47.31 1 0.300672
47.31 2 0.0148294
47.31 3 4.43663
47.31 4 0.218475
47.41 1 0.300495
47.41 2 0.0148175
47.41 3 4.43704
47.41 4 0.218503
47.51 1 0.300255
47.51 2 0.0148056
47.51 3 4.43759
47.51 4 0.21853
47.61 1 0.300015
47.61 2 0.0147938
47.61 3 4.43814
47.61 4 0.218557
47.71 1 0.299777
47.71 2 0.014782
47.71 3 4.43869
47.71 4 0.218584
47.81 1 0.299464
47.81 2 0.0147703
47.81 3 4.43894
47.81 4 0.218603
47.91 1 0.299227
47.91 2 0.0147506
47.91 3 4.43948
47.91 4 0.218623
48.01 1 0.298992
48.01 2 0.014739
48.01 3 4.44002
48.01 4 0.218649
48.11 1 0.298758
48.11 2 0.0147274
48.11 3 4.44055
48.11 4 0.218675
48.21 1 0.298524
48.21 2 0.0147159
48.21 3 4.44108
48.21 4 0.218701
48.31 1 0.298291
48.31 2 0.0147007
48.31 3 4.4416
48.31 4 0.218713
48.41 1 0.297902
48.41 2 0.0146893
48.41 3 4.44184
48.41 4 0.218739
48.51 1 0.297672
48.51 2 0.0146779
48.51 3 4.44236
48.51 4 0.218764
48.61 1 0.297442
48.61 2 0.0146665
48.61 3 4.44286
48.61 4 0.21879
48.71 1 0.297214
48.71 2 0.0146552
48.71 3 4.44337
48.71 4 0.218815
48.81 1 0.296986
48.81 2 0.014644
48.81 3 4.44388
48.81 4 0.21884
48.91 1 0.296687
48.91 2 0.0146251
48.91 3 4.4441
48.91 4 0.218851
49.01 1 0.296461
49.01 2 0.014614
49.01 3 4.44461
49.01 4 0.218876
49.11 1 0.296237
49.11 2 0.0146029
49.11 3 4.4451
49.11 4 0.218899
49.21 1 0.296013
49.21 2 0.0145918
49.21 3 4.4456
49.21 4 0.218923
49.31 1 0.295789
49.31 2 0.0145808
49.31 3 4.44609
49.31 4 0.218948
49.41 1 0.295567
49.41 2 0.0145663
49.41 3 4.44658
49.41 4 0.218958
49.51 1 0.295194
49.51 2 0.0145554
49.51 3 4.44679
49.51 4 0.218982
49.61 1 0.294974
49.61 2 0.0145445
49.61 3 4.44727
49.61 4 0.219006
49.71 1 0.294755
49.71 2 0.0145336
49.71 3 4.44775
49.71 4 0.219029
49.81 1 0.294536
49.81 2 0.0145228
49.81 3 4.44822
49.81 4 0.219053
49.91 1 0.294189
49.91 2 0.014512
49.91 3 4.44869
49.91 4 0.219076
50.01 1 0.294033
50.01 2 0.014494
50.01 3 4.44889
50.01 4 0.219086
50.11 1 0.293817
50.11 2 0.0144833
50.11 3 4.44935
50.11 4 0.219109
50.21 1 0.293602
50.21 2 0.0144727
50.21 3 4.44982
50.21 4 0.219132
50.31 1 0.293387
50.31 2 0.0144621
50.31 3 4.45028
50.31 4 0.219154
50.41 1 0.293174
50.41 2 0.0144515
50.41 3 4.45074
50.41 4 0.219177
50.51 1 0.292961
50.51 2 0.0144377
50.51 3 4.45119
50.51 4 0.219186
50.61 1 0.292604
50.61 2 0.0144272
50.61 3 4.45138
50.61 4 0.219209
50.71 1 0.292393
50.71 2 0.0144168
50.71 3 4.45183
50.71 4 0.219231
50.81 1 0.292183
50.81 2 0.0144064
50.81 3 4.45228
50.81 4 0.219253
50.91 1 0.291974
50.91 2 0.0143961
50.91 3 4.45272
50.91 4 0.219275
51.01 1 0.291641
51.01 2 0.0143858
51.01 3 4.45303
51.01 4 0.219296
51.11 1 0.291493
51.11 2 0.0143685
51.11 3 4.45334
51.11 4 0.219305
51.21 1 0.291286
51.21 2 0.0143583
51.21 3 4.45378
51.21 4 0.219326
51.31 1 0.29108
51.31 2 0.0143481
51.31 3 4.45403
51.31 4 0.219348
51.41 1 0.290892
51.41 2 0.0143389
51.41 3 4.44221
51.41 4 0.219346
51.51 1 0.290527
51.51 2 0.0143263
51.51 3 4.43045
51.51 4 0.218185
51.61 1 0.290406
51.61 2 0.0143173
51.61 3 4.41888
51.61 4 0.217615
51.71 1 0.290215
51.71 2 0.0143079
51.71 3 4.40776
51.71 4 0.217057
51.81 1 0.290017
51.81 2 0.0142984
51.81 3 4.40833
51.81 4 0.217085
51.91 1 0.289811
51.91 2 0.0142882
51.91 3 4.4089
51.91 4 0.217113
52.01 1 0.28952
52.01 2 0.0142721
52.01 3 4.40921
52.01 4 0.217129
52.11 1 0.289315
52.11 2 0.014262
52.11 3 4.40977
52.11 4 0.217156
52.21 1 0.289112
52.21 2 0.014252
52.21 3 4.41033
52.21 4 0.217184
52.31 1 0.288909
52.31 2 0.014242
52.31 3 4.41088
52.31 4 0.217211
52.41 1 0.288706
52.41 2 0.014232
52.41 3 4.41143
52.41 4 0.217238
52.51 1 0.288505
52.51 2 0.014222
52.51 3 4.41198
52.51 4 0.217264
52.61 1 0.288125
52.61 2 0.0142079
52.61 3 4.41252
52.61 4 0.21728
52.71 1 0.287988
52.71 2 0.0141981
52.71 3 4.41281
52.71 4 0.217307
52.81 1 0.287789
52.81 2 0.0141882
52.81 3 4.41335
52.81 4 0.217333
52.91 1 0.287591
52.91 2 0.0141784
52.91 3 4.41389
52.91 4 0.217359
53.01 1 0.287398
53.01 2 0.0141689
53.01 3 4.41442
53.01 4 0.217386
53.11 1 0.287205
53.11 2 0.0141594
53.11 3 4.41495
53.11 4 0.217412
53.21 1 0.286936
53.21 2 0.0141443
53.21 3 4.41523
53.21 4 0.217425
53.31 1 0.286745
53.31 2 0.0141348
53.31 3 4.41575
53.31 4 0.217451
53.41 1 0.286555
53.41 2 0.0141254
53.41 3 4.41627
53.41 4 0.217476
53.51 1 0.286366
53.51 2 0.0141161
53.51 3 4.41679
53.51 4 0.217502
53.61 1 0.286177
53.61 2 0.0141067
53.61 3 4.4173
53.61 4 0.217527
53.71 1 0.285989
53.71 2 0.0140937
53.71 3 4.41781
53.71 4 0.21754
53.81 1 0.28569
53.81 2 0.0140844
53.81 3 4.41808
53.81 4 0.217565
53.91 1 0.285503
53.91 2 0.0140752
53.91 3 4.41859
53.91 4 0.21759
54.01 1 0.285317
54.01 2 0.014066
54.01 3 4.41909
54.01 4 0.217615
54.11 1 0.285132
54.11 2 0.0140569
54.11 3 4.41958
54.11 4 0.21764
54.21 1 0.284948
54.21 2 0.0140477
54.21 3 4.42008
54.21 4 0.217664
54.31 1 0.28469
54.31 2 0.0140332
54.31 3 4.42034
54.31 4 0.217677
54.41 1 0.284506
54.41 2 0.0140242
54.41 3 4.42083
54.41 4 0.217701
54.51 1 0.284324
54.51 2 0.0140152
54.51 3 4.42132
54.51 4 0.217725
54.61 1 0.284142
54.61 2 0.0140062
54.61 3 4.42181
54.61 4 0.217749
54.71 1 0.283961
54.71 2 0.0139972
54.71 3 4.42229
54.71 4 0.217773
54.81 1 0.28378
54.81 2 0.0139847
54.81 3 4.42277
54.81 4 0.217785
54.91 1 0.283493
54.91 2 0.0139758
54.91 3 4.42302
54.91 4 0.217809
55.01 1 0.283314
55.01 2 0.013967
55.01 3 4.42349
55.01 4 0.217832
55.11 1 0.283135
55.11 2 0.0139581
55.11 3 4.42396
55.11 4 0.217855
55.21 1 0.282957
55.21 2 0.0139493
55.21 3 4.42443
55.21 4 0.217878
55.31 1 0.28278
55.31 2 0.0139406
55.31 3 4.4249
55.31 4 0.217902
55.41 1 0.282532
55.41 2 0.0139266
55.41 3 4.42513
55.41 4 0.217913
55.51 1 0.282356
55.51 2 0.0139179
55.51 3 4.42559
55.51 4 0.217936
55.61 1 0.282181
55.61 2 0.0139093
55.61 3 4.42605
55.61 4 0.217959
55.71 1 0.282006
55.71 2 0.0139006
55.71 3 4.42651
55.71 4 0.217981
55.81 1 0.281832
55.81 2 0.013892
55.81 3 4.42697
55.81 4 0.218003
55.91 1 0.281495
55.91 2 0.01388
55.91 3 4.42741
55.91 4 0.218014
56.01 1 0.281382
56.01 2 0.0138715
56.01 3 4.42765
56.01 4 0.218036
56.11 1 0.281209
56.11 2 0.013863
56.11 3 4.42809
56.11 4 0.218058
56.21 1 0.281038
56.21 2 0.0138545
56.21 3 4.42854
56.21 4 0.21808
56.31 1 0.280867
56.31 2 0.013846
56.31 3 4.42898
56.31 4 0.218102
56.41 1 0.280569
56.41 2 0.0138376
56.41 3 4.42942
56.41 4 0.218124
56.51 1 0.280458
56.51 2 0.0138242
56.51 3 4.42964
56.51 4 0.218135
56.61 1 0.280289
56.61 2 0.0138158
56.61 3 4.43008
56.61 4 0.218156
56.71 1 0.280121
56.71 2 0.0138075
56.71 3 4.43051
56.71 4 0.218177
56.81 1 0.279953
56.81 2 0.0137992
56.81 3 4.43094
56.81 4 0.218199
56.91 1 0.279785
56.91 2 0.0137909
56.91 3 4.43137
56.91 4 0.21822
57.01 1 0.27946
57.01 2 0.0137793
57.01 3 4.43169
57.01 4 0.21823
57.11 1 0.279352
57.11 2 0.0137711
57.11 3 4.432
57.11 4 0.218251
57.21 1 0.279186
57.21 2 0.0137629
57.21 3 4.43243
57.21 4 0.218272
57.31 1 0.279021
57.31 2 0.0137548
57.31 3 4.43285
57.31 4 0.218293
57.41 1 0.278857
57.41 2 0.0137466
57.41 3 4.43326
57.41 4 0.218313
57.51 1 0.27857
57.51 2 0.0137385
57.51 3 4.43357
57.51 4 0.218333
57.61 1 0.278464
57.61 2 0.0137256
57.61 3 4.43388
57.61 4 0.218344
57.71 1 0.278301
57.71 2 0.0137176
57.71 3 4.43429
57.71 4 0.218364
57.81 1 0.278139
57.81 2 0.0137096
57.81 3 4.4347
57.81 4 0.218384
57.91 1 0.277977
57.91 2 0.0137016
57.91 3 4.43511
57.91 4 0.218404
58.01 1 0.277816
58.01 2 0.0136936
58.01 3 4.43551
58.01 4 0.218424
58.11 1 0.277502
58.11 2 0.0136825
58.11 3 4.43581
58.11 4 0.218434
58.21 1 0.277399
58.21 2 0.0136746
58.21 3 4.43611
58.21 4 0.218454
58.31 1 0.277239
58.31 2 0.0136667
58.31 3 4.43651
58.31 4 0.218473
58.41 1 0.277081
58.41 2 0.0136589
58.41 3 4.43691
58.41 4 0.218493
58.51 1 0.276922
58.51 2 0.013651
58.51 3 4.4373
58.51 4 0.218512
58.61 1 0.276645
58.61 2 0.0136432
58.61 3 4.43759
58.61 4 0.218526
58.71 1 0.276544
58.71 2 0.0136308
58.71 3 4.43788
58.71 4 0.21854
58.81 1 0.276387
58.81 2 0.013623
58.81 3 4.43827
58.81 4 0.218559
58.91 1 0.276231
58.91 2 0.0136153
58.91 3 4.43866
58.91 4 0.218579
59.01 1 0.276075
59.01 2 0.0136076
59.01 3 4.43905
59.01 4 0.218598
59.11 1 0.27592
59.11 2 0.0135999
59.11 3 4.43943
59.11 4 0.218612
59.21 1 0.275672
59.21 2 0.0135892
59.21 3 4.43961
59.21 4 0.218625
59.31 1 0.275518
59.31 2 0.0135816
59.31 3 4.43999
59.31 4 0.218644
59.41 1 0.275365
59.41 2 0.013574
59.41 3 4.44036
59.41 4 0.218663
59.51 1 0.275212
59.51 2 0.0135665
59.51 3 4.44074
59.51 4 0.218681
59.61 1 0.275059
59.61 2 0.0135589
59.61 3 4.44111
59.61 4 0.2187
59.71 1 0.274847
59.71 2 0.0135469
59.71 3 4.44138
59.71 4 0.218713
59.81 1 0.274695
59.81 2 0.0135394
59.81 3 4.44166
59.81 4 0.218727
59.91 1 0.274544
59.91 2 0.0135319
59.91 3 4.44203
59.91 4 0.218745
60.01 1 0.274393
60.01 2 0.0135245
60.01 3 4.4424
60.01 4 0.218763
60.11 1 0.274243
60.11 2 0.0135171
60.11 3 4.44276
60.11 4 0.218781
60.21 1 0.274094
60.21 2 0.0135068
60.21 3 4.44313
60.21 4 0.218794
60.31 1 0.273855
60.31 2 0.0134994
60.31 3 4.44329
60.31 4 0.218807
60.41 1 0.273706
60.41 2 0.0134921
60.41 3 4.44365
60.41 4 0.218825
60.51 1 0.273558
60.51 2 0.0134847
60.51 3 4.44401
60.51 4 0.218842
60.61 1 0.27341
60.61 2 0.0134774
60.61 3 4.44437
60.61 4 0.21886
60.71 1 0.273263
60.71 2 0.0134702
60.71 3 4.44472
60.71 4 0.218878
60.81 1 0.273059
60.81 2 0.0134586
60.81 3 4.44488
60.81 4 0.218885
60.91 1 0.272913
60.91 2 0.0134513
60.91 3 4.44523
60.91 4 0.218903
61.01 1 0.272767
61.01 2 0.0134441
61.01 3 4.44558
61.01 4 0.21892
61.11 1 0.272622
61.11 2 0.013437
61.11 3 4.44593
61.11 4 0.218937
61.21 1 0.272477
61.21 2 0.0134298
61.21 3 4.44628
61.21 4 0.218954
61.31 1 0.272333
61.31 2 0.0134199
61.31 3 4.44663
61.31 4 0.218966
61.41 1 0.272102
61.41 2 0.0134128
61.41 3 4.44678
61.41 4 0.218978
61.51 1 0.271959
61.51 2 0.0134057
61.51 3 4.44712
61.51 4 0.218995
61.61 1 0.271816
61.61 2 0.0133986
61.61 3 4.44746
61.61 4 0.219012
61.71 1 0.271674
61.71 2 0.0133916
61.71 3 4.44781
61.71 4 0.219029
61.81 1 0.271439
61.81 2 0.0133846
61.81 3 4.44789
61.81 4 0.219046
61.91 1 0.271365
61.91 2 0.013374
61.91 3 4.43913
61.91 4 0.218608
62.01 1 0.271239
62.01 2 0.0133678
62.01 3 4.43032
62.01 4 0.218174
62.11 1 0.271114
62.11 2 0.0133616
62.11 3 4.42163
62.11 4 0.217746
62.21 1 0.270983
62.21 2 0.0133533
62.21 3 4.41339
62.21 4 0.217323
62.31 1 0.270751
62.31 2 0.0133466
62.31 3 4.41362
62.31 4 0.217344
62.41 1 0.270608
62.41 2 0.0133397
62.41 3 4.41403
62.41 4 0.217364
62.51 1 0.270466
62.51 2 0.0133326
62.51 3 4.41445
62.51 4 0.217385
62.61 1 0.270324
62.61 2 0.0133256
62.61 3 4.41486
62.61 4 0.217405
62.71 1 0.270182
62.71 2 0.0133186
62.71 3 4.41527
62.71 4 0.217425
62.81 1 0.269945
62.81 2 0.0133116
62.81 3 4.41558
62.81 4 0.217444
62.91 1 0.269857
62.91 2 0.0132999
62.91 3 4.41589
62.91 4 0.217456
63.01 1 0.269717
63.01 2 0.0132929
63.01 3 4.41629
63.01 4 0.217476
63.11 1 0.269577
63.11 2 0.013286
63.11 3 4.4167
63.11 4 0.217495
63.21 1 0.269438
63.21 2 0.0132791
63.21 3 4.4171
63.21 4 0.217515
63.31 1 0.269299
63.31 2 0.0132723
63.31 3 4.41749
63.31 4 0.217535
63.41 1 0.269161
63.41 2 0.0132634
63.41 3 4.41788
63.41 4 0.217545
63.51 1 0.268934
63.51 2 0.0132567
63.51 3 4.41809
63.51 4 0.217565
63.61 1 0.2688
63.61 2 0.0132501
63.61 3 4.41849
63.61 4 0.217584
63.71 1 0.268666
63.71 2 0.0132435
63.71 3 4.41888
63.71 4 0.217603
63.81 1 0.268533
63.81 2 0.0132369
63.81 3 4.41927
63.81 4 0.217622
63.91 1 0.2684
63.91 2 0.0132303
63.91 3 4.41965
63.91 4 0.217641
64.01 1 0.268227
64.01 2 0.0132193
64.01 3 4.41986
64.01 4 0.217655
64.11 1 0.268095
64.11 2 0.0132128
64.11 3 4.42024
64.11 4 0.21767
64.21 1 0.267963
64.21 2 0.0132063
64.21 3 4.42062
64.21 4 0.217689
64.31 1 0.267832
64.31 2 0.0131998
64.31 3 4.42101
64.31 4 0.217707
64.41 1 0.267701
64.41 2 0.0131934
64.41 3 4.42139
64.41 4 0.217726
64.51 1 0.267571
64.51 2 0.0131849
64.51 3 4.42176
64.51 4 0.217736
64.61 1 0.267352
64.61 2 0.0131785
64.61 3 4.42196
64.61 4 0.217754
64.71 1 0.267222
64.71 2 0.0131721
64.71 3 4.42233
64.71 4 0.217773
64.81 1 0.267093
64.81 2 0.0131657
64.81 3 4.4227
64.81 4 0.217791
64.91 1 0.266964
64.91 2 0.0131594
64.91 3 4.42307
64.91 4 0.217809
65.01 1 0.266836
65.01 2 0.013153
65.01 3 4.42344
65.01 4 0.217828
65.11 1 0.266669
65.11 2 0.0131424
65.11 3 4.42363
65.11 4 0.217837
65.21 1 0.266541
65.21 2 0.0131361
65.21 3 4.424
65.21 4 0.217855
65.31 1 0.266414
65.31 2 0.0131298
65.31 3 4.42436
65.31 4 0.217873
65.41 1 0.266287
65.41 2 0.0131235
65.41 3 4.42473
65.41 4 0.217891
65.51 1 0.266161
65.51 2 0.0131173
65.51 3 4.42509
65.51 4 0.217909
65.61 1 0.266035
65.61 2 0.0131091
65.61 3 4.42545
65.61 4 0.217918
65.71 1 0.265822
65.71 2 0.0131029
65.71 3 4.42563
65.71 4 0.217936
65.81 1 0.265697
65.81 2 0.0130967
65.81 3 4.42599
65.81 4 0.217953
65.91 1 0.265573
65.91 2 0.0130906
65.91 3 4.42635
65.91 4 0.217971
66.01 1 0.265448
66.01 2 0.0130844
66.01 3 4.42669
66.01 4 0.217988
66.11 1 0.265239
66.11 2 0.0130783
66.11 3 4.42704
66.11 4 0.218006
66.21 1 0.265162
66.21 2 0.0130679
66.21 3 4.42722
66.21 4 0.218014
66.31 1 0.265039
66.31 2 0.0130619
66.31 3 4.42757
66.31 4 0.218031
66.41 1 0.264916
66.41 2 0.0130558
66.41 3 4.42792
66.41 4 0.218048
66.51 1 0.264793
66.51 2 0.0130497
66.51 3 4.42827
66.51 4 0.218065
66.61 1 0.264671
66.61 2 0.0130437
66.61 3 4.42862
66.61 4 0.218082
66.71 1 0.264549
66.71 2 0.0130358
66.71 3 4.42896
66.71 4 0.218091
66.81 1 0.264344
66.81 2 0.0130298
66.81 3 4.42913
66.81 4 0.218108
66.91 1 0.264223
66.91 2 0.0130238
66.91 3 4.42947
66.91 4 0.218124
67.01 1 0.264102
67.01 2 0.0130179
67.01 3 4.42981
67.01 4 0.218141
67.11 1 0.263981
67.11 2 0.0130119
67.11 3 4.43015
67.11 4 0.218158
67.21 1 0.263778
67.21 2 0.013006
67.21 3 4.43041
67.21 4 0.218174
67.31 1 0.263705
67.31 2 0.012996
67.31 3 4.43065
67.31 4 0.218183
67.41 1 0.263586
67.41 2 0.0129901
67.41 3 4.43099
67.41 4 0.218199
67.51 1 0.263467
67.51 2 0.0129842
67.51 3 4.43132
67.51 4 0.218216
67.61 1 0.263348
67.61 2 0.0129784
67.61 3 4.43165
67.61 4 0.218232
67.71 1 0.26323
67.71 2 0.0129725
67.71 3 4.43198
67.71 4 0.218244
67.81 1 0.263112
67.81 2 0.0129649
67.81 3 4.43231
67.81 4 0.218256
67.91 1 0.262913
67.91 2 0.0129591
67.91 3 4.43247
67.91 4 0.218272
68.01 1 0.262795
68.01 2 0.0129533
68.01 3 4.4328
68.01 4 0.218288
68.11 1 0.262679
68.11 2 0.0129475
68.11 3 4.43312
68.11 4 0.218304
68.21 1 0.262562
68.21 2 0.0129418
68.21 3 4.43345
68.21 4 0.21832
68.31 1 0.262365
68.31 2 0.012936
68.31 3 4.43369
68.31 4 0.218336
68.41 1 0.262295
68.41 2 0.0129263
68.41 3 4.43393
68.41 4 0.218344
68.51 1 0.262179
68.51 2 0.0129206
68.51 3 4.43425
68.51 4 0.21836
68.61 1 0.262064
68.61 2 0.0129149
68.61 3 4.43456
68.61 4 0.218375
68.71 1 0.261949
68.71 2 0.0129093
68.71 3 4.43488
68.71 4 0.218391
68.81 1 0.261835
68.81 2 0.0129036
68.81 3 4.4352
68.81 4 0.218402
68.91 1 0.261592
68.91 2 0.0128963
68.91 3 4.43551
68.91 4 0.218414
69.01 1 0.261527
69.01 2 0.0128906
69.01 3 4.43566
69.01 4 0.21843
69.11 1 0.261414
69.11 2 0.012885
69.11 3 4.43597
69.11 4 0.218445
69.21 1 0.261301
69.21 2 0.0128794
69.21 3 4.43629
69.21 4 0.21846
69.31 1 0.261188
69.31 2 0.0128738
69.31 3 4.4366
69.31 4 0.218475
69.41 1 0.261041
69.41 2 0.0128683
69.41 3 4.43682
69.41 4 0.21849
69.51 1 0.260929
69.51 2 0.0128589
69.51 3 4.43705
69.51 4 0.218498
69.61 1 0.260817
69.61 2 0.0128533
69.61 3 4.43736
69.61 4 0.218513
69.71 1 0.260706
69.71 2 0.0128478
69.71 3 4.43766
69.71 4 0.218528
69.81 1 0.260594
69.81 2 0.0128423
69.81 3 4.43797
69.81 4 0.218543
69.91 1 0.260483
69.91 2 0.0128352
69.91 3 4.43827
69.91 4 0.218553
70.01 1 0.260247
70.01 2 0.0128298
70.01 3 4.43849
70.01 4 0.218565
70.11 1 0.260185
70.11 2 0.0128243
70.11 3 4.43871
70.11 4 0.21858
70.21 1 0.260075
70.21 2 0.0128189
70.21 3 4.43901
70.21 4 0.218594
70.31 1 0.259966
70.31 2 0.0128135
70.31 3 4.43931
70.31 4 0.218609
70.41 1 0.259856
70.41 2 0.012808
70.41 3 4.43961
70.41 4 0.218624
70.51 1 0.259715
70.51 2 0.0128027
70.51 3 4.43975
70.51 4 0.218638
70.61 1 0.259606
70.61 2 0.0127935
70.61 3 4.44004
70.61 4 0.218645
70.71 1 0.259498
70.71 2 0.0127882
70.71 3 4.44034
70.71 4 0.21866
70.81 1 0.259389
70.81 2 0.0127828
70.81 3 4.44063
70.81 4 0.218674
70.91 1 0.259282
70.91 2 0.0127775
70.91 3 4.44092
70.91 4 0.218688
71.01 1 0.259174
71.01 2 0.0127706
71.01 3 4.44121
71.01 4 0.218695
71.11 1 0.258992
71.11 2 0.0127653
71.11 3 4.44142
71.11 4 0.218709
71.21 1 0.258885
71.21 2 0.01276
71.21 3 4.44163
71.21 4 0.218723
71.31 1 0.258778
71.31 2 0.0127548
71.31 3 4.44192
71.31 4 0.218738
71.41 1 0.258672
71.41 2 0.0127495
71.41 3 4.4422
71.41 4 0.218752
71.51 1 0.258566
71.51 2 0.0127443
71.51 3 4.44249
71.51 4 0.218766
71.61 1 0.258429
71.61 2 0.0127354
71.61 3 4.44262
71.61 4 0.218776
71.71 1 0.258323
71.71 2 0.0127302
71.71 3 4.4429
71.71 4 0.218786
71.81 1 0.258218
71.81 2 0.012725
71.81 3 4.44319
71.81 4 0.2188
71.91 1 0.258113
71.91 2 0.0127198
71.91 3 4.44347
71.91 4 0.218813
72.01 1 0.258009
72.01 2 0.0127146
72.01 3 4.44375
72.01 4 0.218827
72.11 1 0.257904
72.11 2 0.012708
72.11 3 4.44403
