85.81 3 3.00096
85.81 4 0.149862
85.81 5 4.02658
85.81 6 0.201053
85.81 7 0.168231
85.81 8 0.0134164
85.81 9 3.54332
85.81 10 0.173813
85.91 1 0.378458
85.91 2 0.0193565
85.91 3 2.99521
85.91 4 0.149572
85.91 5 4.02738
85.91 6 0.201094
85.91 7 0.168231
85.91 8 0.0134164
85.91 9 3.55858
85.91 10 0.174576
86.01 1 0.378679
86.01 2 0.0193664
86.01 3 2.99236
86.01 4 0.149285
86.01 5 4.0282
86.01 6 0.201129
86.01 7 0.166538
86.01 8 0.013231
86.01 9 3.57259
86.01 10 0.175327
86.11 1 0.378898
86.11 2 0.0193762
86.11 3 2.98661
86.11 4 0.149285
86.11 5 4.02907
86.11 6 0.201164
86.11 7 0.166538
86.11 8 0.0131906
86.11 9 3.58646
86.11 10 0.176027
86.21 1 0.379166
86.21 2 0.0193863
86.21 3 2.98122
86.21 4 0.148999
86.21 5 4.03067
86.21 6 0.201199
86.21 7 0.165287
86.21 8 0.0131906
86.21 9 3.59331
86.21 10 0.176701
86.31 1 0.379457
86.31 2 0.0193994
86.31 3 2.97866
86.31 4 0.148716
86.31 5 4.03235
86.31 6 0.201271
86.31 7 0.165287
86.31 8 0.0130943
86.31 9 3.60042
86.31 10 0.177037
86.41 1 0.379648
86.41 2 0.0194114
86.41 3 2.97304
86.41 4 0.14846
86.41 5 4.03304
86.41 6 0.201348
86.41 7 0.164363
86.41 8 0.0130943
86.41 9 3.61399
86.41 10 0.177374
86.51 1 0.37982
86.51 2 0.0194208
86.51 3 2.97006
86.51 4 0.14818
86.51 5 4.03441
86.51 6 0.201375
86.51 7 0.164363
86.51 8 0.0130943
86.51 9 3.62405
86.51 10 0.178049
86.61 1 0.380021
86.61 2 0.0194291
86.61 3 2.96409
86.61 4 0.14818
86.61 5 4.035
86.61 6 0.201435
86.61 7 0.163271
86.61 8 0.0130943
86.61 9 3.63686
86.61 10 0.178554
86.71 1 0.380275
86.71 2 0.0194381
86.71 3 2.95924
86.71 4 0.147879
86.71 5 4.035
86.71 6 0.20146
86.71 7 0.163271
86.71 8 0.0129282
86.71 9 3.65409
86.71 10 0.179165
86.81 1 0.380539
86.81 2 0.019449
86.81 3 2.95515
86.81 4 0.147593
86.81 5 4.03512
86.81 6 0.201455
86.81 7 0.162196
86.81 8 0.0129282
86.81 9 3.66904
86.81 10 0.180006
86.91 1 0.380742
86.91 2 0.019462
86.91 3 2.95059
86.91 4 0.147394
86.91 5 4.03601
86.91 6 0.201455
86.91 7 0.162196
86.91 8 0.0129282
86.91 9 3.67969
86.91 10 0.180742
87.01 1 0.380943
87.01 2 0.0194711
87.01 3 2.94828
87.01 4 0.147174
87.01 5 4.03684
87.01 6 0.201494
87.01 7 0.161457
87.01 8 0.0129282
87.01 9 3.69062
87.01 10 0.181283
87.11 1 0.381394
87.11 2 0.0194788
87.11 3 2.94246
87.11 4 0.146945
87.11 5 4.03692
87.11 6 0.201529
87.11 7 0.161013
87.11 8 0.0127753
87.11 9 3.72744
87.11 10 0.181809
87.21 1 0.381608
87.21 2 0.0195008
87.21 3 2.93864
87.21 4 0.146749
87.21 5 4.03692
87.21 6 0.201532
87.21 7 0.16074
87.21 8 0.0127753
87.21 9 3.73834
87.21 10 0.183629
87.31 1 0.381823
87.31 2 0.0195106
87.31 3 2.93485
87.31 4 0.14656
87.31 5 4.01967
87.31 6 0.201532
87.31 7 0.160256
87.31 8 0.0127125
87.31 9 3.74994
87.31 10 0.184165
87.41 1 0.382036
87.41 2 0.0195203
87.41 3 2.92916
87.41 4 0.14637
87.41 5 4.01967
87.41 6 0.200675
87.41 7 0.159777
87.41 8 0.0126771
87.41 9 3.77673
87.41 10 0.184735
87.51 1 0.382222
87.51 2 0.0195301
87.51 3 2.92514
87.51 4 0.145992
87.51 5 4.00293
87.51 6 0.200675
87.51 7 0.15928
87.51 8 0.0126771
87.51 9 3.7905
87.51 10 0.186026
87.61 1 0.382437
87.61 2 0.0195385
87.61 3 2.92144
87.61 4 0.145792
87.61 5 4.0042
87.61 6 0.199839
87.61 7 0.158808
87.61 8 0.012591
87.61 9 3.79593
87.61 10 0.186741
87.71 1 0.382588
87.71 2 0.0195482
87.71 3 2.91724
87.71 4 0.145608
87.71 5 4.00445
87.71 6 0.199894
87.71 7 0.158287
87.71 8 0.012591
87.71 9 3.80833
87.71 10 0.186996
87.81 1 0.382721
87.81 2 0.0195544
87.81 3 2.91293
87.81 4 0.145398
87.81 5 4.00459
87.81 6 0.199903
87.81 7 0.157739
87.81 8 0.0125037
87.81 9 3.82114
87.81 10 0.187617
87.91 1 0.382912
87.91 2 0.0195612
87.91 3 2.90904
87.91 4 0.145183
87.91 5 4.00535
87.91 6 0.199901
87.91 7 0.157739
87.91 8 0.0125037
87.91 9 3.82965
87.91 10 0.188231
88.01 1 0.383081
88.01 2 0.0195685
88.01 3 2.90512
88.01 4 0.144989
88.01 5 4.00594
88.01 6 0.199937
88.01 7 0.157253
88.01 8 0.0125037
88.01 9 3.83885
88.01 10 0.18865
88.11 1 0.383275
88.11 2 0.0195767
88.11 3 2.9012
88.11 4 0.144794
88.11 5 4.00682
88.11 6 0.199958
88.11 7 0.156752
88.11 8 0.0124133
88.11 9 3.84564
88.11 10 0.189097
88.21 1 0.38346
88.21 2 0.0195854
88.21 3 2.89738
88.21 4 0.144598
88.21 5 4.00781
88.21 6 0.199998
88.21 7 0.156285
88.21 8 0.0124133
88.21 9 3.85196
88.21 10 0.189435
88.31 1 0.383666
88.31 2 0.0195943
88.31 3 2.89177
88.31 4 0.144408
88.31 5 4.00843
88.31 6 0.200038
88.31 7 0.155823
88.31 8 0.0123282
88.31 9 3.8594
88.31 10 0.189746
88.41 1 0.383872
88.41 2 0.0196037
88.41 3 2.88808
88.41 4 0.144219
88.41 5 4.0093
88.41 6 0.200061
88.41 7 0.155225
88.41 8 0.0123282
88.41 9 3.86522
88.41 10 0.190126
88.51 1 0.384093
88.51 2 0.019613
88.51 3 2.88439
88.51 4 0.144035
88.51 5 4.01
88.51 6 0.2001
88.51 7 0.154925
88.51 8 0.0122594
88.51 9 3.87185
88.51 10 0.190402
88.61 1 0.384303
88.61 2 0.0196224
88.61 3 2.88071
88.61 4 0.143851
88.61 5 4.0109
88.61 6 0.200132
88.61 7 0.154633
88.61 8 0.0122039
88.61 9 3.87766
88.61 10 0.190728
88.71 1 0.384509
88.71 2 0.0196318
88.71 3 2.87601
88.71 4 0.143668
88.71 5 4.01175
88.71 6 0.200169
88.71 7 0.154341
88.71 8 0.0122039
88.71 9 3.88307
88.71 10 0.191018
88.81 1 0.384712
88.81 2 0.0196413
88.81 3 2.87163
88.81 4 0.143342
88.81 5 4.01228
88.81 6 0.200204
88.81 7 0.15393
88.81 8 0.0121496
88.81 9 3.88973
88.81 10 0.191275
88.91 1 0.384919
88.91 2 0.0196505
88.91 3 2.86732
88.91 4 0.143197
88.91 5 4.01313
88.91 6 0.200223
88.91 7 0.153524
88.91 8 0.0121089
88.91 9 3.89434
88.91 10 0.191598
89.01 1 0.385167
89.01 2 0.0196599
89.01 3 2.86386
89.01 4 0.143054
89.01 5 4.01319
89.01 6 0.200263
89.01 7 0.153335
89.01 8 0.0120687
89.01 9 3.90368
89.01 10 0.191842
89.11 1 0.385436
89.11 2 0.019672
89.11 3 2.85947
89.11 4 0.142736
89.11 5 4.0133
89.11 6 0.20026
89.11 7 0.153162
89.11 8 0.0120687
89.11 9 3.91202
89.11 10 0.192275
89.21 1 0.38562
89.21 2 0.0196831
89.21 3 2.85572
89.21 4 0.14258
89.21 5 4.01403
89.21 6 0.200259
89.21 7 0.15277
89.21 8 0.0120321
89.21 9 3.91746
89.21 10 0.192707
89.31 1 0.385798
89.31 2 0.0196923
89.31 3 2.85177
89.31 4 0.14233
89.31 5 4.01429
89.31 6 0.200289
89.31 7 0.152116
89.31 8 0.0120321
89.31 9 3.92469
89.31 10 0.192965
89.41 1 0.385998
89.41 2 0.0197001
89.41 3 2.848
89.41 4 0.142197
89.41 5 4.01509
89.41 6 0.200299
89.41 7 0.151913
89.41 8 0.0119588
89.41 9 3.92945
89.41 10 0.19333
89.51 1 0.386192
89.51 2 0.0197091
89.51 3 2.84425
89.51 4 0.141946
89.51 5 4.01568
89.51 6 0.200332
89.51 7 0.151516
89.51 8 0.0119177
89.51 9 3.9347
89.51 10 0.193559
89.61 1 0.38639
89.61 2 0.0197177
89.61 3 2.84045
89.61 4 0.141821
89.61 5 4.01642
89.61 6 0.200357
89.61 7 0.151311
89.61 8 0.0118785
89.61 9 3.9396
89.61 10 0.193825
89.71 1 0.386587
89.71 2 0.0197267
89.71 3 2.83677
89.71 4 0.141569
89.71 5 4.0172
89.71 6 0.200385
89.71 7 0.150925
89.71 8 0.0118785
89.71 9 3.94381
89.71 10 0.194062
89.81 1 0.386729
89.81 2 0.0197358
89.81 3 2.8319
89.81 4 0.141447
89.81 5 4.01792
89.81 6 0.20042
89.81 7 0.150731
89.81 8 0.0118396
89.81 9 3.94934
89.81 10 0.19426
89.91 1 0.386729
89.91 2 0.0197422
89.91 3 2.8285
89.91 4 0.141201
89.91 5 4.01926
89.91 6 0.200451
89.91 7 0.150387
89.91 8 0.0118011
89.91 9 3.95605
89.91 10 0.194544
90.01 1 0.385838
90.01 2 0.0197422
90.01 3 2.82507
90.01 4 0.140973
90.01 5 4.02045
90.01 6 0.20051
90.01 7 0.150048
90.01 8 0.0117662
90.01 9 3.96295
90.01 10 0.194862
90.11 1 0.385838
90.11 2 0.0197011
90.11 3 2.82038
90.11 4 0.14086
90.11 5 4.02138
90.11 6 0.200563
90.11 7 0.149868
90.11 8 0.0117318
90.11 9 3.97059
90.11 10 0.195205
90.21 1 0.385838
90.21 2 0.0196986
90.21 3 2.81686
90.21 4 0.140627
90.21 5 4.02243
90.21 6 0.200607
90.21 7 0.149518
90.21 8 0.0117318
90.21 9 3.97818
90.21 10 0.195574
90.31 1 0.385227
90.31 2 0.0196986
90.31 3 2.81343
90.31 4 0.140392
90.31 5 4.023
90.31 6 0.200651
90.31 7 0.149201
90.31 8 0.0116964
90.31 9 3.98255
90.31 10 0.19595
90.41 1 0.385621
90.41 2 0.0196663
90.41 3 2.80898
90.41 4 0.14027
90.41 5 4.02768
90.41 6 0.200677
90.41 7 0.149083
90.41 8 0.0116599
90.41 9 3.9844
90.41 10 0.196187
90.51 1 0.385824
90.51 2 0.0196846
90.51 3 2.80521
90.51 4 0.140035
90.51 5 4.02855
90.51 6 0.200898
90.51 7 0.148879
90.51 8 0.0116344
90.51 9 3.9844
90.51 10 0.196265
90.61 1 0.386038
90.61 2 0.0196942
90.61 3 2.80209
90.61 4 0.139859
90.61 5 4.02918
90.61 6 0.200939
90.61 7 0.148643
90.61 8 0.0116188
90.61 9 3.9081
90.61 10 0.196265
90.71 1 0.386241
90.71 2 0.0197032
90.71 3 2.79789
90.71 4 0.139691
90.71 5 4.03054
90.71 6 0.200963
90.71 7 0.148421
90.71 8 0.0115928
90.71 9 3.9081
90.71 10 0.192506
90.81 1 0.386428
90.81 2 0.0197138
90.81 3 2.79499
90.81 4 0.13948
90.81 5 4.0316
90.81 6 0.201024
90.81 7 0.148266
90.81 8 0.0115646
90.81 9 3.83695
90.81 10 0.192506
90.91 1 0.386584
90.91 2 0.019721
90.91 3 2.79053
90.91 4 0.13934
90.91 5 4.0323
90.91 6 0.201073
90.91 7 0.147996
90.91 8 0.0115454
90.91 9 3.84112
90.91 10 0.188991
91.01 1 0.386738
91.01 2 0.0197287
91.01 3 2.7869
91.01 4 0.139127
91.01 5 4.03301
91.01 6 0.201104
91.01 7 0.147814
91.01 8 0.0115248
91.01 9 3.84515
91.01 10 0.189214
91.11 1 0.386891
91.11 2 0.019736
91.11 3 2.78353
91.11 4 0.138898
91.11 5 4.03371
91.11 6 0.201133
91.11 7 0.147636
91.11 8 0.0114816
91.11 9 3.84932
91.11 10 0.189405
91.21 1 0.387047
91.21 2 0.0197423
91.21 3 2.7802
91.21 4 0.138764
91.21 5 4.0344
91.21 6 0.201162
91.21 7 0.147457
91.21 8 0.0114604
91.21 9 3.85341
91.21 10 0.189606
91.31 1 0.387198
91.31 2 0.0197497
91.31 3 2.77622
91.31 4 0.138564
91.31 5 4.03509
91.31 6 0.20119
91.31 7 0.147279
91.31 8 0.0114391
91.31 9 3.85708
91.31 10 0.189803
91.41 1 0.387349
91.41 2 0.0197559
91.41 3 2.77256
91.41 4 0.138365
91.41 5 4.03566
91.41 6 0.201217
91.41 7 0.147099
91.41 8 0.0114179
91.41 9 3.86082
91.41 10 0.18999
91.51 1 0.387531
91.51 2 0.0197631
91.51 3 2.76915
91.51 4 0.138209
91.51 5 4.03598
91.51 6 0.201243
91.51 7 0.146853
91.51 8 0.0113968
91.51 9 3.86492
91.51 10 0.190167
91.61 1 0.387725
91.61 2 0.0197713
91.61 3 2.7656
91.61 4 0.138013
91.61 5 4.03663
91.61 6 0.201256
91.61 7 0.146708
91.61 8 0.0113765
91.61 9 3.86832
91.61 10 0.190376
91.71 1 0.387957
91.71 2 0.0197801
91.71 3 2.76221
91.71 4 0.137836
91.71 5 4.03661
91.71 6 0.20128
91.71 7 0.146576
91.71 8 0.0113577
91.71 9 3.87401
91.71 10 0.19054
91.81 1 0.388203
91.81 2 0.01979
91.81 3 2.75893
91.81 4 0.137666
91.81 5 4.03628
91.81 6 0.201276
91.81 7 0.14641
91.81 8 0.0113394
91.81 9 3.88041
91.81 10 0.190822
91.91 1 0.388378
91.91 2 0.0198021
91.91 3 2.75536
91.91 4 0.137525
91.91 5 4.03718
91.91 6 0.201253
91.91 7 0.14626
91.91 8 0.0113075
91.91 9 3.88217
91.91 10 0.19112
92.01 1 0.388528
92.01 2 0.0198089
92.01 3 2.75159
92.01 4 0.137324
92.01 5 4.03778
92.01 6 0.201293
92.01 7 0.146089
92.01 8 0.0112888
92.01 9 3.88539
92.01 10 0.191221
92.11 1 0.388717
92.11 2 0.019816
92.11 3 2.74842
92.11 4 0.137162
92.11 5 4.0378
92.11 6 0.20132
92.11 7 0.145991
92.11 8 0.0112685
92.11 9 3.88962
92.11 10 0.191385
92.21 1 0.388907
92.21 2 0.0198247
92.21 3 2.74492
92.21 4 0.136997
92.21 5 4.03849
92.21 6 0.201316
92.21 7 0.146011
92.21 8 0.0112469
92.21 9 3.8914
92.21 10 0.191586
92.31 1 0.389096
92.31 2 0.0198331
92.31 3 2.74217
92.31 4 0.136841
92.31 5 4.03859
92.31 6 0.201343
92.31 7 0.146036
92.31 8 0.011241
92.31 9 3.89517
92.31 10 0.191667
92.41 1 0.389292
92.41 2 0.0198416
92.41 3 2.73828
92.41 4 0.136687
92.41 5 4.03919
92.41 6 0.201343
92.41 7 0.145916
92.41 8 0.0112289
92.41 9 3.89733
92.41 10 0.191862
92.51 1 0.389495
92.51 2 0.0198508
92.51 3 2.73503
92.51 4 0.136472
92.51 5 4.03989
92.51 6 0.201369
92.51 7 0.145858
92.51 8 0.0112065
92.51 9 3.89887
92.51 10 0.191965
92.61 1 0.389758
92.61 2 0.0198599
92.61 3 2.73175
92.61 4 0.13631
92.61 5 4.04075
92.61 6 0.201395
92.61 7 0.145876
92.61 8 0.0111967
92.61 9 3.89809
92.61 10 0.19204
92.71 1 0.389911
92.71 2 0.0198721
92.71 3 2.72831
92.71 4 0.136146
92.71 5 4.04089
92.71 6 0.201435
92.71 7 0.145839
92.71 8 0.011183
92.71 9 3.90208
92.71 10 0.192014
92.81 1 0.390058
92.81 2 0.0198796
92.81 3 2.72526
92.81 4 0.135994
92.81 5 4.0411
92.81 6 0.201439
92.81 7 0.145785
92.81 8 0.0111665
92.81 9 3.90557
92.81 10 0.192194
92.91 1 0.390269
92.91 2 0.0198855
92.91 3 2.72213
92.91 4 0.135838
92.91 5 4.04191
92.91 6 0.201442
92.91 7 0.145762
92.91 8 0.0111559
92.91 9 3.90582
92.91 10 0.192372
93.01 1 0.39052
93.01 2 0.0198944
93.01 3 2.71891
93.01 4 0.135665
93.01 5 4.04241
93.01 6 0.201478
93.01 7 0.145825
93.01 8 0.0111412
93.01 9 3.90618
93.01 10 0.19238
93.11 1 0.390665
93.11 2 0.0199069
93.11 3 2.71563
93.11 4 0.135518
93.11 5 4.04261
93.11 6 0.201499
93.11 7 0.145803
93.11 8 0.0111307
93.11 9 3.90894
93.11 10 0.192395
93.21 1 0.390829
93.21 2 0.0199138
93.21 3 2.71243
93.21 4 0.135341
93.21 5 4.04288
93.21 6 0.201503
93.21 7 0.145823
93.21 8 0.0111172
93.21 9 3.91111
93.21 10 0.192536
93.31 1 0.391025
93.31 2 0.0199197
93.31 3 2.70933
93.31 4 0.135195
93.31 5 4.04315
93.31 6 0.201515
93.31 7 0.145962
93.31 8 0.0111056
93.31 9 3.91312
93.31 10 0.19264
93.41 1 0.391327
93.41 2 0.0199301
93.41 3 2.70629
93.41 4 0.135041
93.41 5 4.04333
93.41 6 0.201524
93.41 7 0.146152
93.41 8 0.0111011
93.41 9 3.9139
93.41 10 0.192735
93.51 1 0.391576
93.51 2 0.0199432
93.51 3 2.70336
93.51 4 0.134886
93.51 5 4.0442
93.51 6 0.201526
93.51 7 0.146272
93.51 8 0.0110981
93.51 9 3.9121
93.51 10 0.192777
93.61 1 0.391745
93.61 2 0.0199557
93.61 3 2.70013
93.61 4 0.134741
93.61 5 4.04451
93.61 6 0.201565
93.61 7 0.146318
93.61 8 0.0110928
93.61 9 3.91365
93.61 10 0.192682
93.71 1 0.391904
93.71 2 0.0199624
93.71 3 2.69718
93.71 4 0.134566
93.71 5 4.04485
93.71 6 0.201578
93.71 7 0.146415
93.71 8 0.0110842
93.71 9 3.91565
93.71 10 0.19277
93.81 1 0.392071
93.81 2 0.0199699
93.81 3 2.69395
93.81 4 0.134419
93.81 5 4.04512
93.81 6 0.201586
93.81 7 0.14657
93.81 8 0.0110774
93.81 9 3.91703
93.81 10 0.192856
93.91 1 0.392225
93.91 2 0.0199773
93.91 3 2.69105
93.91 4 0.134272
93.91 5 4.04546
93.91 6 0.201598
93.91 7 0.146724
93.91 8 0.0110726
93.91 9 3.91868
93.91 10 0.192936
94.01 1 0.39237
94.01 2 0.0199848
94.01 3 2.68779
94.01 4 0.134127
94.01 5 4.0459
94.01 6 0.201606
94.01 7 0.146867
94.01 8 0.0110694
94.01 9 3.91968
94.01 10 0.193013
94.11 1 0.392545
94.11 2 0.0199908
94.11 3 2.68473
94.11 4 0.13395
94.11 5 4.04596
94.11 6 0.201627
94.11 7 0.147032
94.11 8 0.0110638
94.11 9 3.92191
94.11 10 0.193057
94.21 1 0.392793
94.21 2 0.0199987
94.21 3 2.68181
94.21 4 0.133811
94.21 5 4.04526
94.21 6 0.201625
94.21 7 0.147287
94.21 8 0.0110613
94.21 9 3.92572
94.21 10 0.193161
94.31 1 0.393024
94.31 2 0.02001
94.31 3 2.67888
94.31 4 0.133663
94.31 5 4.04438
94.31 6 0.201588
94.31 7 0.147558
94.31 8 0.011061
94.31 9 3.93024
94.31 10 0.193353
94.41 1 0.393197
94.41 2 0.02002
94.41 3 2.67584
94.41 4 0.133518
94.41 5 4.04445
94.41 6 0.201541
94.41 7 0.147745
94.41 8 0.0110634
94.41 9 3.93242
94.41 10 0.193576
94.51 1 0.393348
94.51 2 0.0200283
94.51 3 2.67301
94.51 4 0.133353
94.51 5 4.04456
94.51 6 0.201538
94.51 7 0.147913
94.51 8 0.0110627
94.51 9 3.9345
94.51 10 0.193686
94.61 1 0.393489
94.61 2 0.0200354
94.61 3 2.66989
94.61 4 0.133212
94.61 5 4.04516
94.61 6 0.201539
94.61 7 0.148068
94.61 8 0.0110608
94.61 9 3.93469
94.61 10 0.193783
94.71 1 0.393743
94.71 2 0.0200421
94.71 3 2.66686
94.71 4 0.133067
94.71 5 4.046
94.71 6 0.20156
94.71 7 0.148403
94.71 8 0.011057
94.71 9 3.93248
94.71 10 0.193797
94.81 1 0.394009
94.81 2 0.0200525
94.81 3 2.66421
94.81 4 0.132929
94.81 5 4.0457
94.81 6 0.201599
94.81 7 0.148705
94.81 8 0.0110608
94.81 9 3.93429
94.81 10 0.193681
94.91 1 0.394227
94.91 2 0.020065
94.91 3 2.66116
94.91 4 0.132772
94.91 5 4.04479
94.91 6 0.201583
94.91 7 0.148975
94.91 8 0.0110657
94.91 9 3.93848
94.91 10 0.193771
95.01 1 0.394371
95.01 2 0.0200757
95.01 3 2.65843
95.01 4 0.132642
95.01 5 4.04493
95.01 6 0.201535
95.01 7 0.1492
95.01 8 0.0110687
95.01 9 3.93927
95.01 10 0.193982
95.11 1 0.394519
95.11 2 0.0200828
95.11 3 2.6555
95.11 4 0.132493
95.11 5 4.04508
95.11 6 0.201535
95.11 7 0.149397
95.11 8 0.0110686
95.11 9 3.94038
95.11 10 0.194027
95.21 1 0.394683
95.21 2 0.0200888
95.21 3 2.65272
95.21 4 0.132348
95.21 5 4.0453
95.21 6 0.201537
95.21 7 0.149645
95.21 8 0.0110687
95.21 9 3.94173
95.21 10 0.194076
95.31 1 0.394831
95.31 2 0.0200962
95.31 3 2.64981
95.31 4 0.132198
95.31 5 4.04541
95.31 6 0.201546
95.31 7 0.149985
95.31 8 0.01107
95.31 9 3.94281
95.31 10 0.19414
95.41 1 0.39496
95.41 2 0.0201033
95.41 3 2.64691
95.41 4 0.132052
95.41 5 4.0457
95.41 6 0.201545
95.41 7 0.150353
95.41 8 0.0110742
95.41 9 3.94293
95.41 10 0.194193
95.51 1 0.395125
95.51 2 0.0201086
95.51 3 2.64417
95.51 4 0.131918
95.51 5 4.04556
95.51 6 0.201557
95.51 7 0.150741
95.51 8 0.0110805
95.51 9 3.94457
95.51 10 0.194203
95.61 1 0.395315
95.61 2 0.0201159
95.61 3 2.64131
95.61 4 0.131771
95.61 5 4.04522
95.61 6 0.201545
95.61 7 0.151002
95.61 8 0.0110908
95.61 9 3.94632
95.61 10 0.194271
95.71 1 0.395561
95.71 2 0.0201244
95.71 3 2.63869
95.71 4 0.131637
95.71 5 4.0444
95.71 6 0.201525
95.71 7 0.151395
95.71 8 0.0110953
95.71 9 3.9492
95.71 10 0.194362
95.81 1 0.395719
95.81 2 0.0201358
95.81 3 2.63586
95.81 4 0.131497
95.81 5 4.0445
95.81 6 0.20148
95.81 7 0.151819
95.81 8 0.0111046
95.81 9 3.94937
95.81 10 0.194498
95.91 1 0.39588
95.91 2 0.0201436
95.91 3 2.63319
95.91 4 0.131379
95.91 5 4.04559
95.91 6 0.201482
95.91 7 0.152186
95.91 8 0.0111126
95.91 9 3.9463
95.91 10 0.194522
96.01 1 0.396148
96.01 2 0.0201508
96.01 3 2.63062
96.01 4 0.13123
96.01 5 4.04534
96.01 6 0.201532
96.01 7 0.152686
96.01 8 0.0111202
96.01 9 3.9465
96.01 10 0.194371
96.11 1 0.396359
96.11 2 0.0201633
96.11 3 2.62791
96.11 4 0.131102
96.11 5 4.04423
96.11 6 0.201514
96.11 7 0.153139
96.11 8 0.0111356
96.11 9 3.95025
96.11 10 0.194365
96.21 1 0.396493
96.21 2 0.0201724
96.21 3 2.62513
96.21 4 0.130958
96.21 5 4.04454
96.21 6 0.201455
96.21 7 0.153478
96.21 8 0.0111476
96.21 9 3.95046
96.21 10 0.194557
96.31 1 0.396584
96.31 2 0.0201789
96.31 3 2.62236
96.31 4 0.13083
96.31 5 4.04537
96.31 6 0.201463
96.31 7 0.153746
96.31 8 0.0111546
96.31 9 3.94934
96.31 10 0.19457
96.41 1 0.396789
96.41 2 0.0201828
96.41 3 2.6196
96.41 4 0.13069
96.41 5 4.04433
96.41 6 0.201501
96.41 7 0.1542
96.41 8 0.0111594
96.41 9 3.95251
96.41 10 0.194504
96.51 1 0.397011
96.51 2 0.0201916
96.51 3 2.61704
96.51 4 0.130551
96.51 5 4.04345
96.51 6 0.201449
96.51 7 0.154669
96.51 8 0.0111717
96.51 9 3.95515
96.51 10 0.194677
96.61 1 0.397192
96.61 2 0.0202024
96.61 3 2.61439
96.61 4 0.130422
96.61 5 4.04334
96.61 6 0.201401
96.61 7 0.155145
96.61 8 0.0111852
96.61 9 3.95558
96.61 10 0.194795
96.71 1 0.397317
96.71 2 0.0202107
96.71 3 2.61173
96.71 4 0.130301
96.71 5 4.04314
96.71 6 0.20139
96.71 7 0.155694
96.71 8 0.0111993
96.71 9 3.95678
96.71 10 0.194821
96.81 1 0.397456
96.81 2 0.0202158
96.81 3 2.60908
96.81 4 0.130159
96.81 5 4.04321
96.81 6 0.201376
96.81 7 0.156247
96.81 8 0.0112143
96.81 9 3.95675
96.81 10 0.194875
96.91 1 0.397621
96.91 2 0.0202224
96.91 3 2.6066
96.91 4 0.130025
96.91 5 4.04315
96.91 6 0.201375
96.91 7 0.156684
96.91 8 0.0112336
96.91 9 3.95637
96.91 10 0.194881
97.01 1 0.397839
97.01 2 0.0202298
97.01 3 2.60436
97.01 4 0.129903
97.01 5 4.04347
97.01 6 0.201369
97.01 7 0.157153
97.01 8 0.0112447
97.01 9 3.95363
97.01 10 0.194858
97.11 1 0.398048
97.11 2 0.0202391
97.11 3 2.60206
97.11 4 0.12978
97.11 5 4.04394
97.11 6 0.201378
97.11 7 0.157708
97.11 8 0.0112593
97.11 9 3.95062
97.11 10 0.194729
97.21 1 0.39821
97.21 2 0.0202495
97.21 3 2.59965
97.21 4 0.129664
97.21 5 4.04372
97.21 6 0.201397
97.21 7 0.15826
97.21 8 0.0112751
97.21 9 3.95016
97.21 10 0.194573
97.31 1 0.398394
97.31 2 0.0202567
97.31 3 2.5971
97.31 4 0.12955
97.31 5 4.04257
97.31 6 0.201385
97.31 7 0.158903
97.31 8 0.011295
97.31 9 3.95339
97.31 10 0.194562
97.41 1 0.398606
97.41 2 0.0202652
97.41 3 2.5948
97.41 4 0.129426
97.41 5 4.04158
97.41 6 0.201325
97.41 7 0.159557
97.41 8 0.011317
97.41 9 3.95483
97.41 10 0.194702
97.51 1 0.398758
97.51 2 0.0202744
97.51 3 2.59236
97.51 4 0.129307
97.51 5 4.04142
97.51 6 0.201273
97.51 7 0.160096
97.51 8 0.01134
97.51 9 3.95431
97.51 10 0.194773
97.61 1 0.398881
97.61 2 0.0202814
97.61 3 2.58997
97.61 4 0.129193
97.61 5 4.04129
97.61 6 0.201262
97.61 7 0.160555
97.61 8 0.0113552
97.61 9 3.95445
97.61 10 0.194766
97.71 1 0.399015
97.71 2 0.0202863
97.71 3 2.58764
97.71 4 0.129072
97.71 5 4.04098
97.71 6 0.201251
97.71 7 0.161079
97.71 8 0.0113693
97.71 9 3.95476
97.71 10 0.194767
97.81 1 0.399185
97.81 2 0.0202927
97.81 3 2.58525
97.81 4 0.128942
97.81 5 4.04082
97.81 6 0.201229
97.81 7 0.161693
97.81 8 0.0113875
97.81 9 3.9539
97.81 10 0.194788
97.91 1 0.399348
97.91 2 0.0203002
97.91 3 2.58299
97.91 4 0.128835
97.91 5 4.04058
97.91 6 0.201222
97.91 7 0.162241
97.91 8 0.011404
97.91 9 3.95353
97.91 10 0.194739
98.01 1 0.399519
98.01 2 0.0203078
98.01 3 2.58067
98.01 4 0.128716
98.01 5 4.0402
98.01 6 0.201204
98.01 7 0.16279
98.01 8 0.0114245
98.01 9 3.95348
98.01 10 0.194719
98.11 1 0.39969
98.11 2 0.0203154
98.11 3 2.57835
98.11 4 0.128599
98.11 5 4.04004
98.11 6 0.201183
98.11 7 0.1634
98.11 8 0.0114448
98.11 9 3.95273
98.11 10 0.194717
98.21 1 0.399857
98.21 2 0.0203231
98.21 3 2.57614
98.21 4 0.128483
98.21 5 4.03971
98.21 6 0.201168
98.21 7 0.164117
98.21 8 0.0114655
98.21 9 3.95216
98.21 10 0.194679
98.31 1 0.400024
98.31 2 0.0203307
98.31 3 2.5738
98.31 4 0.128367
