2.54356 0.21304
2.55768 0.212933
2.5718 0.213403
2.58591 0.213636
2.60003 0.213535
2.61415 0.21342
2.62827 0.2133
2.64238 0.213181
2.6565 0.213066
2.67062 0.212957
2.68474 0.212862
2.69886 0.213362
2.71297 0.21362
2.72709 0.213512
2.74121 0.213395
2.75533 0.213274
2.76944 0.213155
2.78356 0.21304
2.79768 0.212933
2.8118 0.213403
2.82592 0.213636
2.84003 0.213535
2.85415 0.21342
2.86827 0.2133
2.88239 0.213181
2.8965 0.213066
2.91062 0.212957
2.92474 0.212862
2.93886 0.213362
2.95297 0.21362
2.96709 0.213512
2.98121 0.213395
2.99533 0.213274
3.00945 0.213155
3.02356 0.21304
3.03768 0.212933
3.0518 0.213403
3.06592 0.213636
3.08003 0.213535
3.09415 0.21342
3.10827 0.2133
3.12239 0.213181
3.13651 0.213066
3.15062 0.212957
3.16474 0.212862
3.17886 0.213362
3.19298 0.21362
3.20709 0.213512
3.22121 0.213395
3.23533 0.213274
3.24945 0.213155
3.26356 0.21304
3.27768 0.212933
3.2918 0.213403
3.30592 0.213636
3.32004 0.213535
3.33415 0.21342
3.34827 0.2133
3.36239 0.213181
3.37651 0.213066
3.39062 0.212957
3.40474 0.212862
3.41886 0.213362
3.43298 0.21362
3.44709 0.213512
3.46121 0.213395
3.47533 0.213274
3.48945 0.213155
3.50357 0.21304
3.51768 0.212933
3.5318 0.213403
3.54592 0.213636
3.56004 0.213535
3.57415 0.21342
3.58827 0.2133
3.60239 0.213181
3.61651 0.213066
3.63063 0.212957
3.64474 0.212862
3.65886 0.213362
3.67298 0.21362
3.6871 0.213512
3.70121 0.213395
3.71533 0.213274
3.72945 0.213155
3.74357 0.21304
3.75768 0.212933
3.7718 0.213403
3.78592 0.213636
3.80004 0.213535
3.81416 0.21342
3.82827 0.2133
3.84239 0.213181
3.85651 0.213066
3.87063 0.212957
3.88474 0.212862
3.89886 0.213362
3.91298 0.21362
3.9271 0.213512
3.94121 0.213395
3.95533 0.213274
3.96945 0.213155
3.98357 0.21304
3.99769 0.212933
4.0118 0.213403
4.02592 0.213636
4.04004 0.213535
4.05416 0.21342
4.06827 0.2133
4.08239 0.213181
4.09651 0.213066
4.11063 0.212957
4.12475 0.212862
4.13886 0.213362
4.15298 0.21362
4.1671 0.213512
4.18122 0.213395
4.19533 0.213274
4.20945 0.213155
4.22357 0.21304
4.23769 0.212933
4.2518 0.213403
4.26592 0.213636
4.28004 0.213535
4.29416 0.21342
4.30828 0.2133
4.32239 0.213181
4.33651 0.213066
4.35063 0.212957
4.36475 0.212862
4.37886 0.213362
4.39298 0.21362
4.4071 0.213512
4.42122 0.213395
4.43533 0.213274
4.44945 0.213155
4.46357 0.21304
4.47769 0.212933
4.49181 0.213403
4.50592 0.213636
4.52004 0.213535
4.53416 0.21342
4.54828 0.2133
4.56239 0.213181
4.57651 0.213066
4.59063 0.212957
4.60475 0.212862
4.61887 0.213362
4.63298 0.21362
4.6471 0.213512
4.66122 0.213395
4.67534 0.213274
4.68945 0.213155
4.70357 0.21304
4.71769 0.212933
4.73181 0.213403
4.74592 0.213636
4.76004 0.213535
4.77416 0.21342
4.78828 0.2133
4.8024 0.213181
4.81651 0.213066
4.83063 0.212957
4.84475 0.212862
4.85887 0.213362
4.87298 0.21362
4.8871 0.213512
4.90122 0.213395
4.91534 0.213274
4.92945 0.213155
4.94357 0.21304
4.95769 0.212933
4.97181 0.213403
4.98593 0.213636
5.00004 0.213535
5.01416 0.21342
5.02828 0.2133
5.0424 0.213181
5.05651 0.213066
5.07063 0.212957
5.08475 0.212862
5.09887 0.213362
5.11299 0.21362
5.1271 0.213512
5.14122 0.213395
5.15534 0.213274
5.16946 0.213155
5.18357 0.21304
5.19769 0.212933
5.21181 0.213403
5.22593 0.213636
5.24004 0.213535
5.25416 0.21342
5.26828 0.2133
5.2824 0.213181
5.29652 0.213066
5.31063 0.212957
5.32475 0.212862
5.33887 0.213362
5.35299 0.21362
5.3671 0.213512
5.38122 0.213395
5.39534 0.213274
5.40946 0.213155
5.42358 0.21304
5.43769 0.212933
5.45181 0.213403
5.46593 0.213636
5.48005 0.213535
5.49416 0.21342
5.50828 0.2133
5.5224 0.213181
5.53652 0.213066
5.55063 0.212957
5.56475 0.212862
5.57887 0.213362
5.59299 0.21362
5.60711 0.213512
5.62122 0.213395
5.63534 0.213274
5.64946 0.213155
5.66358 0.21304
5.67769 0.212933
5.69181 0.213403
5.70593 0.213636
5.72005 0.213535
5.73416 0.21342
5.74828 0.2133
5.7624 0.213181
5.77652 0.213066
5.79064 0.212957
5.80475 0.212862
5.81887 0.213362
5.83299 0.21362
5.84711 0.213512
5.86122 0.213395
5.87534 0.213274
5.88946 0.213155
5.90358 0.21304
5.9177 0.212933
5.93181 0.213403
5.94593 0.213636
5.96005 0.213535
5.97417 0.21342
5.98828 0.2133
6.0024 0.213181
6.01652 0.213066
6.03064 0.212957
6.04475 0.212862
6.05887 0.213362
6.07299 0.21362
6.08711 0.213512
6.10123 0.213395
6.11534 0.213274
6.12946 0.213155
6.14358 0.21304
6.1577 0.212933
6.17181 0.213403
6.18593 0.213636
6.20005 0.213535
6.21417 0.21342
6.22828 0.2133
6.2424 0.213181
6.25652 0.213066
6.27064 0.212957
6.28476 0.212862
6.29887 0.213362
6.31299 0.21362
6.32711 0.213512
6.34123 0.213395
6.35534 0.213274
6.36946 0.213155
6.38358 0.21304
6.3977 0.212933
6.41182 0.213403
6.42593 0.213636
6.44005 0.213535
6.45417 0.21342
6.46829 0.2133
6.4824 0.213181
6.49652 0.213066
6.51064 0.212957
6.52476 0.212862
6.53887 0.213362
6.55299 0.21362
6.56711 0.213512
6.58123 0.213395
6.59535 0.213274
6.60946 0.213155
6.62358 0.21304
6.6377 0.212933
6.65182 0.213403
6.66593 0.213636
6.68005 0.213535
6.69417 0.21342
6.70829 0.2133
6.7224 0.213181
6.73652 0.213066
6.75064 0.212957
6.76476 0.212862
6.77888 0.213362
6.79299 0.21362
6.80711 0.213512
6.82123 0.213395
6.83535 0.213274
6.84946 0.213155
6.86358 0.21304
6.8777 0.212933
6.89182 0.213403
6.90594 0.213636
6.92005 0.213535
6.93417 0.21342
6.94829 0.2133
6.96241 0.213181
6.97652 0.213066
6.99064 0.212957
7.00476 0.212862
7.01888 0.213362
7.03299 0.21362
7.04711 0.213512
7.06123 0.213395
7.07535 0.213274
7.08947 0.213155
7.10358 0.21304
7.1177 0.212933
7.13182 0.213403
7.14594 0.213636
7.16005 0.213535
7.17417 0.21342
7.18829 0.2133
7.20241 0.213181
7.21652 0.213066
7.23064 0.212957
7.24476 0.213415
7.25888 0.213641
7.273 0.213706
7.28711 0.213661
7.30123 0.213579
7.31535 0.213476
7.32947 0.213363
7.34358 0.213245
7.3577 0.21313
7.37182 0.213502
7.38594 0.213669
7.40006 0.213587
7.41417 0.213485
7.42829 0.213371
7.44241 0.213253
7.45653 0.213137
7.47064 0.213025
7.48476 0.21345
7.49888 0.213652
7.513 0.213702
7.52711 0.213666
7.54123 0.213591
7.55535 0.213492
7.56947 0.21338
7.58359 0.213263
7.5977 0.213148
7.61182 0.213511
7.62594 0.213671
7.64006 0.213592
7.65417 0.213491
7.66829 0.213378
7.68241 0.21326
7.69653 0.213144
7.71065 0.213032
7.72476 0.213453
7.73888 0.213653
7.753 0.213701
7.76712 0.213667
7.78123 0.213592
7.79535 0.213493
7.80947 0.213382
7.82359 0.213265
7.8377 0.213149
7.85182 0.213512
7.86594 0.213671
7.88006 0.213592
7.89418 0.213491
7.90829 0.213378
7.92241 0.213261
7.93653 0.213145
7.95065 0.213033
7.96476 0.213454
7.97888 0.213653
7.993 0.213701
8.00712 0.213667
8.02123 0.213592
8.03535 0.213493
8.04947 0.213382
8.06359 0.213265
8.07771 0.21315
8.09182 0.213512
8.10594 0.213671
8.12006 0.213592
8.13418 0.213491
8.14829 0.213378
8.16241 0.213261
8.17653 0.213145
8.19065 0.213033
8.20477 0.213454
8.21888 0.213653
8.233 0.213562
8.24712 0.213453
8.26124 0.213336
8.27535 0.213217
8.28947 0.213102
8.30359 0.212991
8.31771 0.212888
8.33182 0.213378
8.34594 0.213626
8.36006 0.213521
8.37418 0.213405
8.3883 0.213285
8.40241 0.213166
8.41653 0.213051
8.43065 0.212943
8.44477 0.213408
8.45888 0.213638
8.473 0.213537
8.48712 0.213423
8.50124 0.213304
8.51535 0.213185
8.52947 0.21307
8.54359 0.212961
8.55771 0.212861
8.57183 0.213363
8.58594 0.21362
8.60006 0.213513
8.61418 0.213396
8.6283 0.213275
8.64241 0.213156
8.65653 0.213041
8.67065 0.212934
8.68477 0.213403
8.69889 0.213637
8.713 0.213535
8.72712 0.21342
8.74124 0.213301
8.75536 0.213181
8.76947 0.213066
8.78359 0.212957
8.79771 0.212862
8.81183 0.213362
8.82594 0.21362
8.84006 0.213512
8.85418 0.213395
8.8683 0.213274
8.88242 0.213155
8.89653 0.21304
8.91065 0.212933
8.92477 0.213403
8.93889 0.213636
8.953 0.213535
8.96712 0.21342
8.98124 0.2133
8.99536 0.213181
9.00947 0.213066
9.02359 0.212957
9.03771 0.212862
9.05183 0.213362
9.06595 0.21362
9.08006 0.213512
9.09418 0.213395
9.1083 0.213274
9.12242 0.213155
9.13653 0.21304
9.15065 0.212933
9.16477 0.213403
9.17889 0.213636
9.19301 0.213535
9.20712 0.21342
9.22124 0.2133
9.23536 0.213181
9.24948 0.213066
9.26359 0.212957
9.27771 0.212862
9.29183 0.213362
9.30595 0.21362
9.32006 0.213512
9.33418 0.213395
9.3483 0.213274
9.36242 0.213155
9.37654 0.21304
9.39065 0.212933
9.40477 0.213403
9.41889 0.213636
9.43301 0.213535
9.44712 0.21342
9.46124 0.2133
9.47536 0.213181
9.48948 0.213066
9.50359 0.212957
9.51771 0.212862
9.53183 0.213362
9.54595 0.21362
9.56007 0.213512
9.57418 0.213395
9.5883 0.213274
9.60242 0.213155
9.61654 0.21304
9.63065 0.212933
9.64477 0.213403
9.65889 0.213636
9.67301 0.213535
9.68713 0.21342
9.70124 0.2133
9.71536 0.213181
9.72948 0.213066
9.7436 0.212957
9.75771 0.212862
9.77183 0.213362
9.78595 0.21362
9.80007 0.213512
9.81418 0.213395
9.8283 0.213274
9.84242 0.213155
9.85654 0.21304
9.87066 0.212933
9.88477 0.213403
9.89889 0.213636
9.91301 0.213535
9.92713 0.21342
9.94124 0.2133
9.95536 0.213181
9.96948 0.213066
9.9836 0.212957
9.99772 0.212862
10.0118 0.213362
10.026 0.21362
10.0401 0.213512
10.0542 0.213395
10.0683 0.213274
10.0824 0.213155
10.0965 0.21304
10.1107 0.212933
10.1248 0.213403
10.1389 0.213636
10.153 0.213535
10.1671 0.21342
10.1812 0.2133
10.1954 0.213181
10.2095 0.213066
10.2236 0.212957
10.2377 0.212862
10.2518 0.213362
10.266 0.21362
10.2801 0.213512
10.2942 0.213395
10.3083 0.213274
10.3224 0.213155
10.3365 0.21304
10.3507 0.212933
10.3648 0.213403
10.3789 0.213636
10.393 0.213535
10.4071 0.21342
10.4212 0.2133
10.4354 0.213181
10.4495 0.213066
10.4636 0.212957
10.4777 0.212862
10.4918 0.213362
10.506 0.21362
10.5201 0.213512
10.5342 0.213395
10.5483 0.213274
10.5624 0.213155
10.5765 0.21304
10.5907 0.212933
10.6048 0.213403
10.6189 0.213636
10.8165 0.213535
10.8307 0.21342
11.0283 0.2133
11.0424 0.213181
11.2401 0.213066
11.2542 0.212957
11.4518 0.213415
11.4659 0.213641
11.6636 0.213541
11.6777 0.213428
11.8753 0.213309
11.8895 0.21319
12.0871 0.213074
12.1012 0.212965
12.2989 0.21342
12.313 0.213642
12.5106 0.213543
12.5247 0.21343
12.7224 0.213312
12.7365 0.213193
12.9341 0.213077
12.9483 0.212968
13.1459 0.213421
13.16 0.213298
13.3577 0.213176
13.3718 0.213529
13.5694 0.213411
13.5835 0.21329
13.7812 0.21317
13.7953 0.213055
13.9929 0.213467
14.007 0.213345
14.2047 0.213223
14.2188 0.213551
14.4165 0.213437
14.4306 0.213317
14.6282 0.213197
14.6423 0.213081
14.84 0.21348
14.8541 0.21336
15.0517 0.213238
15.0658 0.213558
15.2635 0.213445
15.2776 0.213326
15.4752 0.213206
15.4894 0.21309
15.687 0.21298
15.7011 0.212877
15.8988 0.213373
15.9129 0.213624
16.1105 0.213518
16.1246 0.213401
16.3223 0.213281
16.3364 0.213162
16.534 0.213047
16.5482 0.212939
16.7458 0.213406
16.7599 0.213638
16.9576 0.213536
16.9717 0.213422
17.1693 0.213302
17.1834 0.213183
17.3811 0.213068
17.3952 0.212959
17.5928 0.213417
17.607 0.213641
17.8046 0.213542
17.8187 0.213429
18.0164 0.213309
18.0305 0.21319
18.2281 0.213075
18.2422 0.212966
18.4399 0.21342
18.454 0.213296
18.6516 0.213175
18.6658 0.213528
18.8634 0.213411
18.8775 0.213289
19.0752 0.21317
19.0893 0.213054
19.2869 0.213466
19.301 0.213345
19.4987 0.213223
19.5128 0.213551
19.7104 0.213437
19.7246 0.213317
19.9222 0.213197
19.9363 0.213081
20.134 0.21348
20.1481 0.213359
20.3457 0.213238
20.3598 0.213558
20.5575 0.213445
20.5716 0.213326
20.7692 0.213206
20.7834 0.21309
20.981 0.213484
20.9951 0.213364
21.1928 0.213243
21.2069 0.21356
21.4047 0.213448
21.4186 0.213329
21.6164 0.213209
21.6306 0.213093
21.8282 0.212982
21.8423 0.212879
22.04 0.213374
22.0541 0.213249
22.2517 0.213128
22.2659 0.213506
22.4635 0.213385
22.4776 0.213263
22.6753 0.213143
22.6896 0.213028
22.8871 0.212921
22.9014 0.212869
23.099 0.213344
23.1132 0.213218
23.3107 0.213097
23.3249 0.213491
23.5225 0.213368
23.5367 0.213245
23.7344 0.213125
23.7484 0.213011
23.9462 0.212905
23.9604 0.212872
24.1581 0.212888
24.1723 0.212902
24.3699 0.213242
24.3843 0.213116
24.5816 0.212998
24.5964 0.21289
24.7937 0.212876
24.8082 0.212892
25.0059 0.212905
25.0199 0.213234
25.2177 0.213107
25.2319 0.213501
25.4297 0.213374
25.444 0.214373
25.6418 0.213861
25.656 0.21418
25.8535 0.213806
25.868 0.213504
26.0653 0.21326
26.08 0.214184
26.2774 0.21365
26.2918 0.214122
26.4896 0.213694
26.5036 0.21336
26.7013 0.213099
26.7155 0.212931
26.9133 0.21294
26.9277 0.212947
27.1254 0.212954
27.1396 0.21296
27.3372 0.212965
27.3514 0.212969
27.5489 0.213057
27.5631 0.212926
27.7609 0.212884
27.7749 0.213352
27.9728 0.213213
27.987 0.213083
28.1846 0.212964
28.1988 0.213427
28.3963 0.213296
28.4105 0.21317
28.6081 0.21305
28.6223 0.212939
28.82 0.212868
28.8341 0.212884
29.032 0.213302
29.0462 0.213175
29.2437 0.213054
29.2579 0.213471
29.4555 0.213345
29.4697 0.213221
29.6673 0.213101
29.6815 0.212988
29.8792 0.212883
29.8932 0.212876
30.0911 0.212891
30.1053 0.212905
30.3031 0.212917
30.3175 0.212927
30.5152 0.212936
30.5294 0.212944
30.727 0.213094
30.7412 0.212972
30.9387 0.212867
30.9529 0.213372
31.1508 0.21324
31.165 0.21424
31.3626 0.213732
31.3768 0.214115
31.5746 0.213736
31.5886 0.213433
31.7863 0.213189
31.8005 0.212992
31.9981 0.212912
32.0123 0.212923
32.21 0.212933
32.224 0.212941
32.4218 0.213186
32.4359 0.213566
32.6336 0.213419
32.6477 0.213278
32.8455 0.213146
32.8595 0.213023
33.0573 0.212911
33.0714 0.212875
33.269 0.21289
33.2832 0.212904
33.481 0.213242
33.4949 0.213571
33.6927 0.213448
33.7071 0.213322
33.9045 0.213197
33.9193 0.213078
34.1166 0.212967
34.131 0.212863
34.3288 0.212879
34.3428 0.213315
34.5405 0.213188
34.5547 0.213068
34.7523 0.212956
34.7665 0.212865
34.9644 0.212882
34.9782 0.212896
35.1762 0.212909
35.1903 0.212921
35.3879 0.21318
35.402 0.213055
35.5999 0.21294
35.6138 0.213412
35.8116 0.213283
35.8258 0.213157
36.0236 0.213039
36.0379 0.212929
36.2356 0.212869
36.2498 0.212885
36.4474 0.2129
36.4616 0.212912
36.6592 0.212923
36.6734 0.212933
36.8711 0.212941
36.8852 0.212949
37.0829 0.213078
37.0971 0.212957
37.2947 0.21287
37.3089 0.213365
37.5067 0.213233
37.5207 0.213107
37.7184 0.21299
37.7326 0.212883
37.9302 0.212877
37.9444 0.212893
38.1421 0.212906
38.1561 0.212918
38.3539 0.21319
38.3681 0.213065
38.5656 0.21295
38.5798 0.213418
38.7777 0.213288
38.7917 0.213163
38.9896 0.213044
39.0038 0.212934
39.2014 0.212868
39.2156 0.212885
39.4131 0.212899
39.4273 0.212912
39.6249 0.21321
39.6391 0.213085
39.8368 0.212968
39.8508 0.213427
40.0486 0.213298
40.0628 0.213173
40.2604 0.213054
40.2745 0.212943
40.4725 0.212866
40.4863 0.212883
40.6842 0.212898
40.6984 0.21291
40.8962 0.212922
40.9105 0.212931
41.108 0.213141
41.1223 0.213018
41.3197 0.212905
41.3344 0.212876
41.5326 0.213835
41.5483 0.215612
41.7639 0.431224
41.7738 0.215612
42.0051 0.431224
42.0295 0.215612
42.4677 0.431224
42.4785 0.215612
42.9176 0.431224
42.9479 0.215612
43.3666 0.431224
43.3969 0.215612
43.8249 0.431224
43.8341 0.215612
44.2871 0.431224
44.2979 0.215612
44.7348 0.431224
44.777 0.215612
45.1896 0.249353
45.204 0.271296
45.2193 0.287063
45.2345 0.29722
45.2472 0.300035
45.2604 0.299006
45.2731 0.295456
45.2863 0.29033
45.299 0.283175
45.3117 0.275974
45.3248 0.268937
45.338 0.262196
45.3528 0.256953
45.3672 0.253983
45.3817 0.251503
45.3965 0.250547
45.4109 0.249528
45.4257 0.249624
45.4397 0.249355
45.4542 0.24998
45.4681 0.250078
45.4826 0.248702
45.4974 0.248621
45.5118 0.248299
45.5267 0.248953
45.5415 0.250259
45.5559 0.250857
45.5708 0.252099
45.5852 0.253754
45.6 0.254535
45.6144 0.254719
45.6293 0.255629
45.6437 0.255895
45.6585 0.256853
45.6729 0.257143
45.6878 0.25811
45.7022 0.259523
45.717 0.261215
45.7315 0.260818
45.7463 0.261282
45.7611 0.262328
45.776 0.262629
45.7904 0.263557
45.8048 0.263774
45.8192 0.264642
45.8336 0.264816
45.8468 0.26228
45.8544 0.263146
45.862 0.268366
45.8697 0.276968
45.8773 0.286426
45.8845 0.296838
45.8926 0.306458
45.9069 0.309819
45.9209 0.308968
45.9348 0.306254
45.9493 0.300621
45.9631 0.294155
45.9772 0.287345
45.9915 0.280521
46.0054 0.273901
46.02 0.267623
46.0337 0.261764
46.0481 0.256365
46.0621 0.251435
46.076 0.246967
46.0903 0.242942
46.1043 0.239334
46.1185 0.236112
46.1325 0.233244
46.1467 0.230698
46.1607 0.228443
46.1749 0.227324
46.189 0.22608
46.2031 0.223917
46.2172 0.222125
46.2313 0.220633
46.2454 0.219384
46.2596 0.218334
46.2748 0.217334
46.2892 0.216542
46.3041 0.217037
46.3185 0.217267
46.3333 0.218441
46.3477 0.219103
46.3626 0.220535
46.377 0.222458
46.3918 0.223549
46.4063 0.225186
46.4211 0.226035
46.4355 0.226341
46.4504 0.227407
46.4648 0.227843
46.4796 0.228978
46.494 0.230568
46.5093 0.232437
46.5237 0.233337
46.5385 0.233574
46.553 0.233367
46.5678 0.234001
46.5822 0.235199
46.5971 0.23676
46.6115 0.237417
46.6263 0.238585
46.6412 0.240083
46.6556 0.240657
46.6704 0.240607
46.6848 0.24015
46.6997 0.240563
46.7141 0.241567
46.7289 0.241833
46.7438 0.242731
46.7586 0.244048
46.773 0.24563
46.7879 0.245117
46.8023 0.245464
46.8171 0.246396
46.8315 0.246589
46.8464 0.247416
46.8608 0.247539
46.8756 0.248322
46.89 0.249545
46.9049 0.249924
46.9193 0.249737
46.9341 0.250311
46.9486 0.250271
46.9634 0.250955
46.9778 0.250999
46.9927 0.251747
47.0075 0.252965
47.0219 0.253358
47.0367 0.253199
47.0512 0.253807
47.066 0.254931
47.08 0.25414
47.0948 0.254335
47.1093 0.255202
47.1241 0.256515
47.1385 0.256986
47.1533 0.258014
47.1678 0.257157
47.1826 0.257308
47.197 0.258148
47.2119 0.258319
47.2275 0.260297
47.242 0.26121
47.256 0.261397
47.2704 0.262226
47.2848 0.261231
47.2992 0.26129
47.3136 0.260945
47.328 0.26147
47.3425 0.261456
47.3569 0.261089
47.3713 0.261627
47.3857 0.261647
47.4001 0.262453
47.4145 0.26153
47.4281 0.260596
47.4404 0.258037
47.4531 0.25695
47.4663 0.256832
47.479 0.258197
47.4917 0.259556
47.5048 0.260836
47.5176 0.262869
47.5307 0.264395
47.5443 0.264634
47.5591 0.263146
47.5731 0.261477
47.5879 0.259742
47.6024 0.257143
47.6168 0.254964
47.6312 0.252254
47.646 0.250186
47.66 0.248605
47.6749 0.247392
47.6893 0.247291
47.7041 0.248247
47.7185 0.248772
47.7334 0.250125
47.7482 0.252008
47.7626 0.251963
47.7775 0.252871
47.7919 0.253284
47.8067 0.254484
47.8211 0.256194
47.8356 0.257091
47.85 0.257427
47.8648 0.258509
47.8792 0.260078
47.8937 0.259699
47.9081 0.260272
47.9225 0.260359
47.9369 0.260123
47.9513 0.260808
47.9666 0.262108
47.9814 0.263801
47.9958 0.264606
48.0098 0.263677
48.0242 0.26386
48.0387 0.263671
48.0522 0.263245
48.0666 0.262677
48.0806 0.262032
48.0951 0.262484
48.109 0.262546
48.123 0.262351
48.137 0.260868
48.151 0.259681
48.1654 0.258724
48.1786 0.257897
48.1909 0.258951
48.2036 0.260269
48.2155 0.262563
48.2282 0.264489
48.2409 0.267831
48.2536 0.270155
48.2663 0.271706
48.2791 0.27267
48.2922 0.273189
48.3066 0.272492
48.3206 0.271019
48.335 0.268208
48.349 0.265513
48.3634 0.263854
48.3779 0.262019
48.3923 0.259252
48.4063 0.256866
48.4211 0.253929
48.4355 0.251629
48.4504 0.249883
48.4648 0.248521
48.4796 0.247455
48.494 0.247742
48.5089 0.247813
48.5233 0.248865
48.5381 0.25056
48.5525 0.25153
48.5674 0.253118
48.5818 0.25397
48.5971 0.25656
48.6115 0.256899
48.6263 0.257969
48.6407 0.25839
48.6556 0.259498
48.67 0.259929
48.6844 0.261026
48.6988 0.261433
48.7132 0.262499
48.7277 0.261745
48.7417 0.260915
48.7561 0.261185
48.7705 0.261075
48.7849 0.26072
48.7993 0.261339
48.8137 0.261485
48.8281 0.26244
48.8426 0.262803
48.857 0.261642
48.8714 0.261734
48.8854 0.261553
48.8994 0.261199
48.9138 0.260741
48.9278 0.26023
48.9418 0.2597
48.9558 0.259174
48.9702 0.258667
48.9842 0.258188
48.9982 0.257744
49.0126 0.257335
49.0266 0.256962
49.0406 0.256625
49.055 0.256322
49.069 0.25605
49.0817 0.256065
49.0944 0.257729
49.1067 0.260361
49.119 0.262608
49.1317 0.265376
49.1445 0.267462
49.1567 0.269879
49.169 0.2715
49.1818 0.273392
49.1945 0.275341
49.2085 0.275452
49.2225 0.274355
49.2369 0.272499
49.2513 0.269328
49.2657 0.266299
49.2797 0.263458
49.2941 0.259955
49.3085 0.257032
49.323 0.255456
49.3378 0.253033
49.3522 0.250161
49.3666 0.24799
49.381 0.247286
49.3955 0.24666
49.4099 0.246103
49.426 0.247859
49.4421 0.251141
49.4586 0.255384
49.4739 0.259063
49.49 0.264538
49.5057 0.268864
49.5201 0.272332
49.5341 0.274035
49.5481 0.274527
49.5625 0.274208
49.5769 0.272242
49.5909 0.270351
49.6049 0.268567
49.6189 0.26691
49.6325 0.265388
49.6452 0.262878
49.6579 0.260967
49.6698 0.261121
49.6812 0.263437
49.6923 0.267006
49.7033 0.271191
49.7143 0.275557
49.7253 0.279811
49.7364 0.283765
49.7487 0.286429
49.7614 0.287227
49.7741 0.286743
49.7868 0.287153
49.8017 0.284541
49.8161 0.280061
49.8305 0.2754
49.8449 0.270766
49.8597 0.26542
49.8759 0.25893
49.892 0.251954
49.9081 0.248541
49.9246 0.248034
49.9407 0.249513
49.9568 0.252311
49.9729 0.25595
49.9891 0.261215
50.0026 0.262976
50.0158 0.262351
50.0298 0.261273
50.0446 0.259933
50.0586 0.258461
50.073 0.258075
50.0862 0.256194
50.0993 0.25336
50.112 0.249958
50.1247 0.248757
50.1375 0.248477
50.1502 0.249653
50.1629 0.251686
50.1765 0.252405
50.1909 0.252239
50.2057 0.250622
50.2201 0.248136
50.2346 0.246062
50.2494 0.24345
50.2642 0.242358
50.2791 0.241443
50.2939 0.240673
50.3083 0.241146
50.3232 0.242452
50.3376 0.24317
50.3524 0.244605
50.3668 0.245371
50.3817 0.2468
50.3961 0.247525
50.4109 0.247766
50.4262 0.249931
50.4406 0.251104
50.4555 0.252714
50.4699 0.253468
50.4847 0.25476
50.5004 0.257522
50.5169 0.261224
50.5314 0.26324
50.5458 0.264087
50.5598 0.264141
50.5746 0.264796
50.589 0.265858
50.6034 0.266059
50.6179 0.265689
