60.71 2 0.00453946
60.81 1 0.0918672
60.81 2 0.00453067
60.91 1 0.0916905
60.91 2 0.00453067
61.01 1 0.0916905
61.01 2 0.00452194
61.11 1 0.0915149
61.11 2 0.00452194
61.21 1 0.0915149
61.21 2 0.00451327
61.31 1 0.0913405
61.31 2 0.00451327
61.41 1 0.0913405
61.41 2 0.00450466
61.51 1 0.0911673
61.51 2 0.00450466
61.61 1 0.0911673
61.61 2 0.00449611
61.71 1 0.0909952
61.71 2 0.00449611
61.81 1 0.0909952
61.81 2 0.00448761
61.91 1 0.0908243
61.91 2 0.00448761
62.01 1 0.0908243
62.01 2 0.00447917
62.11 1 0.0906545
62.11 2 0.00447917
62.21 1 0.0906545
62.21 2 0.00447079
62.31 1 0.0904858
62.31 2 0.00447079
62.41 1 0.0904858
62.41 2 0.00446246
62.51 1 0.0903182
62.51 2 0.00446246
62.61 1 0.0903182
62.61 2 0.00445418
62.71 1 0.0901517
62.71 2 0.00445418
62.81 1 0.0901517
62.81 2 0.00444596
62.91 1 0.0899863
62.91 2 0.00444596
63.01 1 0.0899863
63.01 2 0.00443779
63.11 1 0.089822
63.11 2 0.00443779
63.21 1 0.089822
63.21 2 0.00442968
63.31 1 0.0896587
63.31 2 0.00442968
63.41 1 0.0896587
63.41 2 0.00442162
63.51 1 0.0894965
63.51 2 0.00442162
63.61 1 0.0894965
63.61 2 0.00441361
63.71 1 0.0893353
63.71 2 0.00441361
63.81 1 0.0893353
63.81 2 0.00440565
63.91 1 0.0891752
63.91 2 0.00440565
64.01 1 0.0891752
64.01 2 0.00439774
64.11 1 0.089016
64.11 2 0.00439774
64.21 1 0.089016
64.21 2 0.00438988
64.31 1 0.0888579
64.31 2 0.00438988
64.41 1 0.0888579
64.41 2 0.00438208
64.51 1 0.0887008
64.51 2 0.00438208
64.61 1 0.0887008
64.61 2 0.00437432
64.71 1 0.0884921
64.71 2 0.00437432
64.81 1 0.0885447
64.81 2 0.00436661
64.91 1 0.0885447
64.91 2 0.00436661
65.01 1 0.0883896
65.01 2 0.00436661
65.11 1 0.0883896
65.11 2 0.00435895
65.21 1 0.0882355
65.21 2 0.00435895
65.31 1 0.0882355
65.31 2 0.00435134
65.41 1 0.0880823
65.41 2 0.00435134
65.51 1 0.0880823
65.51 2 0.00434378
65.61 1 0.0879301
65.61 2 0.00434378
65.71 1 0.0879301
65.71 2 0.00433626
65.81 1 0.0877788
65.81 2 0.00433626
65.91 1 0.0877788
65.91 2 0.00432879
66.01 1 0.0876285
66.01 2 0.00432879
66.11 1 0.0876285
66.11 2 0.00432137
66.21 1 0.087479
66.21 2 0.00432137
66.31 1 0.087479
66.31 2 0.00431399
66.41 1 0.0873306
66.41 2 0.00431399
66.51 1 0.0873306
66.51 2 0.00430666
66.61 1 0.087183
66.61 2 0.00430666
66.71 1 0.087183
66.71 2 0.00429937
66.81 1 0.0870363
66.81 2 0.00429937
66.91 1 0.0870363
66.91 2 0.00429213
67.01 1 0.0868906
67.01 2 0.00429213
67.11 1 0.0868906
67.11 2 0.00428493
67.21 1 0.0867457
67.21 2 0.00428493
67.31 1 0.0867457
67.31 2 0.00427778
67.41 1 0.0866017
67.41 2 0.00427778
67.51 1 0.0866017
67.51 2 0.00427067
67.61 1 0.0864586
67.61 2 0.00427067
67.71 1 0.0864586
67.71 2 0.0042636
67.81 1 0.0863163
67.81 2 0.0042636
67.91 1 0.0863163
67.91 2 0.00425657
68.01 1 0.0861749
68.01 2 0.00425657
68.11 1 0.0861749
68.11 2 0.00424959
68.21 1 0.0860343
68.21 2 0.00424959
68.31 1 0.0860343
68.31 2 0.00424265
68.41 1 0.0858946
68.41 2 0.00424265
68.51 1 0.0858946
68.51 2 0.00423575
68.61 1 0.0857558
68.61 2 0.00423575
68.71 1 0.0857558
68.71 2 0.00422889
68.81 1 0.0856177
68.81 2 0.00422889
68.91 1 0.0856177
68.91 2 0.00422208
69.01 1 0.0854308
69.01 2 0.00422208
69.11 1 0.0854805
69.11 2 0.0042153
69.21 1 0.0852945
69.21 2 0.0042153
69.31 1 0.085344
69.31 2 0.0042153
69.41 1 0.085344
69.41 2 0.00420856
69.51 1 0.0852084
69.51 2 0.00420856
69.61 1 0.0852084
69.61 2 0.00420187
69.71 1 0.0850736
69.71 2 0.00420187
69.81 1 0.0850736
69.81 2 0.00419521
69.91 1 0.0849396
69.91 2 0.00419521
70.01 1 0.0849396
70.01 2 0.00418859
70.11 1 0.0848063
70.11 2 0.00418859
70.21 1 0.0848063
70.21 2 0.00418201
70.31 1 0.0846739
70.31 2 0.00418201
70.41 1 0.0846739
70.41 2 0.00417547
70.51 1 0.0845422
70.51 2 0.00417547
70.61 1 0.0845422
70.61 2 0.00416897
70.71 1 0.0844112
70.71 2 0.00416897
70.81 1 0.0844112
70.81 2 0.0041625
70.91 1 0.084281
70.91 2 0.0041625
71.01 1 0.084281
71.01 2 0.00415608
71.11 1 0.0841516
71.11 2 0.00415608
71.21 1 0.0841516
71.21 2 0.00414968
71.31 1 0.0840229
71.31 2 0.00414968
71.41 1 0.0840229
71.41 2 0.00414333
71.51 1 0.083895
71.51 2 0.00414333
71.61 1 0.083895
71.61 2 0.00413701
71.71 1 0.0837678
71.71 2 0.00413701
71.81 1 0.0837678
71.81 2 0.00413073
71.91 1 0.0836413
71.91 2 0.00413073
72.01 1 0.0836413
72.01 2 0.00412448
72.11 1 0.0835155
72.11 2 0.00412448
72.21 1 0.0835155
72.21 2 0.00411827
72.31 1 0.0833904
72.31 2 0.00411827
72.41 1 0.0833904
72.41 2 0.0041121
72.51 1 0.0832661
72.51 2 0.0041121
72.61 1 0.0832661
72.61 2 0.00410596
72.71 1 0.0831424
72.71 2 0.00410596
72.81 1 0.0831424
72.81 2 0.00409985
72.91 1 0.0830195
72.91 2 0.00409985
73.01 1 0.0830195
73.01 2 0.00409378
73.11 1 0.0828972
73.11 2 0.00409378
73.21 1 0.0828972
73.21 2 0.00408774
73.31 1 0.0827286
73.31 2 0.00408774
73.41 1 0.0827756
73.41 2 0.00408174
73.51 1 0.0826078
73.51 2 0.00408174
73.61 1 0.0826547
73.61 2 0.00407577
73.71 1 0.0826547
73.71 2 0.00407577
73.81 1 0.0825345
73.81 2 0.00407577
73.91 1 0.0825345
73.91 2 0.00406983
74.01 1 0.0824149
74.01 2 0.00406983
74.11 1 0.0824149
74.11 2 0.00406393
74.21 1 0.082296
74.21 2 0.00406393
74.31 1 0.082296
74.31 2 0.00405806
74.41 1 0.0821777
74.41 2 0.00405806
74.51 1 0.0821777
74.51 2 0.00405222
74.61 1 0.0820601
74.61 2 0.00405222
74.71 1 0.0820601
74.71 2 0.00404641
74.81 1 0.0819431
74.81 2 0.00404641
74.91 1 0.0819431
74.91 2 0.00404063
75.01 1 0.0818268
75.01 2 0.00404063
75.11 1 0.0818268
75.11 2 0.00403489
75.21 1 0.0817111
75.21 2 0.00403489
75.31 1 0.0817111
75.31 2 0.00402918
75.41 1 0.0815961
75.41 2 0.00402918
75.51 1 0.0815961
75.51 2 0.0040235
75.61 1 0.0814816
75.61 2 0.0040235
75.71 1 0.0814816
75.71 2 0.00401785
75.81 1 0.0813678
75.81 2 0.00401785
75.91 1 0.0813678
75.91 2 0.00401223
76.01 1 0.0812546
76.01 2 0.00401223
76.11 1 0.0812546
76.11 2 0.00400664
76.21 1 0.081142
76.21 2 0.00400664
76.31 1 0.081142
76.31 2 0.00400108
76.41 1 0.08103
76.41 2 0.00400108
76.51 1 0.08103
76.51 2 0.00399555
76.61 1 0.0809186
76.61 2 0.00399555
76.71 1 0.0809186
76.71 2 0.00399005
76.81 1 0.0808078
76.81 2 0.00399005
76.91 1 0.0808078
76.91 2 0.00398457
77.01 1 0.0806976
77.01 2 0.00398457
77.11 1 0.0806976
77.11 2 0.00397913
77.21 1 0.080588
77.21 2 0.00397913
77.31 1 0.080588
77.31 2 0.00397372
77.41 1 0.0804789
77.41 2 0.00397372
77.51 1 0.0804789
77.51 2 0.00396833
77.61 1 0.0803704
77.61 2 0.00396833
77.71 1 0.0803704
77.71 2 0.00396298
77.81 1 0.080218
77.81 2 0.00396298
77.91 1 0.0802625
77.91 2 0.00395765
78.01 1 0.0802625
78.01 2 0.00395765
78.11 1 0.0801552
78.11 2 0.00395765
78.21 1 0.0801552
78.21 2 0.00395235
78.31 1 0.0800484
78.31 2 0.00395235
78.41 1 0.0800484
78.41 2 0.00394708
78.51 1 0.0799422
78.51 2 0.00394708
78.61 1 0.0799422
78.61 2 0.00394183
78.71 1 0.0798365
78.71 2 0.00394183
78.81 1 0.0798365
78.81 2 0.00393662
78.91 1 0.0797314
78.91 2 0.00393662
79.01 1 0.0797314
79.01 2 0.00393143
79.11 1 0.0796268
79.11 2 0.00393143
79.21 1 0.0796268
79.21 2 0.00392626
79.31 1 0.0795228
79.31 2 0.00392626
79.41 1 0.0795228
79.41 2 0.00392113
79.51 1 0.0794193
79.51 2 0.00392113
79.61 1 0.0794193
79.61 2 0.00391602
79.71 1 0.0793164
79.71 2 0.00391602
79.81 1 0.0793164
79.81 2 0.00391093
79.91 1 0.0792139
79.91 2 0.00391093
80.01 1 0.0792139
80.01 2 0.00390587
80.11 1 0.079112
80.11 2 0.00390587
80.21 1 0.079112
80.21 2 0.00390084
80.31 1 0.0790106
80.31 2 0.00390084
80.41 1 0.0790106
80.41 2 0.00389584
80.51 1 0.0789097
80.51 2 0.00389584
80.61 1 0.0789097
80.61 2 0.00389085
80.71 1 0.0788094
80.71 2 0.00389085
80.81 1 0.0788094
80.81 2 0.0038859
80.91 1 0.0787095
80.91 2 0.0038859
81.01 1 0.0787095
81.01 2 0.00388097
81.11 1 0.0786102
81.11 2 0.00388097
81.21 1 0.0786102
81.21 2 0.00387606
81.31 1 0.0785113
81.31 2 0.00387606
81.41 1 0.0785113
81.41 2 0.00387118
81.51 1 0.078413
81.51 2 0.00387118
81.61 1 0.078413
81.61 2 0.00386633
81.71 1 0.0783151
81.71 2 0.00386633
81.81 1 0.0783151
81.81 2 0.00386149
81.91 1 0.0782177
81.91 2 0.00386149
82.01 1 0.0782177
82.01 2 0.00385669
82.11 1 0.0780785
82.11 2 0.00385669
82.21 1 0.0781209
82.21 2 0.0038519
82.31 1 0.0781209
82.31 2 0.0038519
82.41 1 0.0780244
82.41 2 0.0038519
82.51 1 0.0780244
82.51 2 0.00384714
82.61 1 0.0779285
82.61 2 0.00384714
82.71 1 0.0779285
82.71 2 0.0038424
82.81 1 0.0778331
82.81 2 0.0038424
82.91 1 0.0778331
82.91 2 0.00383769
83.01 1 0.0777381
83.01 2 0.00383769
83.11 1 0.0777381
83.11 2 0.003833
83.21 1 0.0776436
83.21 2 0.003833
83.31 1 0.0776436
83.31 2 0.00382834
83.41 1 0.0775495
83.41 2 0.00382834
83.51 1 0.0775495
83.51 2 0.00382369
83.61 1 0.0774559
83.61 2 0.00382369
83.71 1 0.0774559
83.71 2 0.00381907
83.81 1 0.0773628
83.81 2 0.00381907
83.91 1 0.0773628
83.91 2 0.00381447
84.01 1 0.0772701
84.01 2 0.00381447
84.11 1 0.0772701
84.11 2 0.0038099
84.21 1 0.0771779
84.21 2 0.0038099
84.31 1 0.0771779
84.31 2 0.00380534
84.41 1 0.0770861
84.41 2 0.00380534
84.51 1 0.0770861
84.51 2 0.00380081
84.61 1 0.0769948
84.61 2 0.00380081
84.71 1 0.0769948
84.71 2 0.0037963
84.81 1 0.0769039
84.81 2 0.0037963
84.91 1 0.0769039
84.91 2 0.00379181
85.01 1 0.0768135
85.01 2 0.00379181
85.11 1 0.0768135
85.11 2 0.00378735
85.21 1 0.0767234
85.21 2 0.00378735
85.31 1 0.0767234
85.31 2 0.0037829
85.41 1 0.0766339
85.41 2 0.0037829
85.51 1 0.0766339
85.51 2 0.00377848
85.61 1 0.0765447
85.61 2 0.00377848
85.71 1 0.0765447
85.71 2 0.00377408
85.81 1 0.076456
85.81 2 0.00377408
85.91 1 0.076456
85.91 2 0.00376969
86.01 1 0.0763677
86.01 2 0.00376969
86.11 1 0.0763677
86.11 2 0.00376533
86.21 1 0.0762798
86.21 2 0.00376533
86.31 1 0.0762798
86.31 2 0.00376099
86.41 1 0.0761519
86.41 2 0.00376099
86.51 1 0.0761923
86.51 2 0.00375668
86.61 1 0.0760649
86.61 2 0.00375668
86.71 1 0.0761052
86.71 2 0.00375668
86.81 1 0.0761052
86.81 2 0.00375238
86.91 1 0.0760186
86.91 2 0.00375238
87.01 1 0.0760186
87.01 2 0.0037481
87.11 1 0.0759323
87.11 2 0.0037481
87.21 1 0.0759323
87.21 2 0.00374384
87.31 1 0.0758465
87.31 2 0.00374384
87.41 1 0.0758465
87.41 2 0.0037396
87.51 1 0.0757611
87.51 2 0.0037396
87.61 1 0.0757611
87.61 2 0.00373538
87.71 1 0.075676
87.71 2 0.00373538
87.81 1 0.075676
87.81 2 0.00373118
87.91 1 0.0755914
87.91 2 0.00373118
88.01 1 0.0755914
88.01 2 0.00372701
88.11 1 0.0755071
88.11 2 0.00372701
88.21 1 0.0755071
88.21 2 0.00372285
88.31 1 0.0754233
88.31 2 0.00372285
88.41 1 0.0754233
88.41 2 0.0037187
88.51 1 0.0753398
88.51 2 0.0037187
88.61 1 0.0753398
88.61 2 0.00371458
88.71 1 0.0752567
88.71 2 0.00371458
88.81 1 0.0752567
88.81 2 0.00371048
88.91 1 0.075174
88.91 2 0.00371048
89.01 1 0.075174
89.01 2 0.0037064
89.11 1 0.0750917
89.11 2 0.0037064
89.21 1 0.0750917
89.21 2 0.00370233
89.31 1 0.0750098
89.31 2 0.00370233
89.41 1 0.0750098
89.41 2 0.00369829
89.51 1 0.0749282
89.51 2 0.00369829
89.61 1 0.0749282
89.61 2 0.00369426
89.71 1 0.074847
89.71 2 0.00369426
89.81 1 0.074847
89.81 2 0.00369025
89.91 1 0.0747662
89.91 2 0.00369025
90.01 1 0.0747662
90.01 2 0.00368626
90.11 1 0.0746857
90.11 2 0.00368626
90.21 1 0.0746857
90.21 2 0.00368229
90.31 1 0.0746056
90.31 2 0.00368229
90.41 1 0.0746056
90.41 2 0.00367833
90.51 1 0.0745259
90.51 2 0.00367833
90.61 1 0.0745259
90.61 2 0.0036744
90.71 1 0.0744465
90.71 2 0.0036744
90.81 1 0.0744465
90.81 2 0.00367048
90.91 1 0.074329
90.91 2 0.00367048
91.01 1 0.0743675
91.01 2 0.00366658
91.11 1 0.0743675
91.11 2 0.00366658
91.21 1 0.0742889
91.21 2 0.00366658
91.31 1 0.0742889
91.31 2 0.00366269
91.41 1 0.0742106
91.41 2 0.00366269
91.51 1 0.0742106
91.51 2 0.00365883
91.61 1 0.0741326
91.61 2 0.00365883
91.71 1 0.0741326
91.71 2 0.00365498
91.81 1 0.074055
91.81 2 0.00365498
91.91 1 0.074055
91.91 2 0.00365114
92.01 1 0.0739777
92.01 2 0.00365114
92.11 1 0.0739777
92.11 2 0.00364733
92.21 1 0.0739008
92.21 2 0.00364733
92.31 1 0.0739008
92.31 2 0.00364353
92.41 1 0.0738242
92.41 2 0.00364353
92.51 1 0.0738242
92.51 2 0.00363975
92.61 1 0.073748
92.61 2 0.00363975
92.71 1 0.073748
92.71 2 0.00363599
92.81 1 0.0736721
92.81 2 0.00363599
92.91 1 0.0736721
92.91 2 0.00363224
93.01 1 0.0735965
93.01 2 0.00363224
93.11 1 0.0735965
93.11 2 0.00362851
93.21 1 0.0735213
93.21 2 0.00362851
93.31 1 0.0735213
93.31 2 0.00362479
93.41 1 0.0734464
93.41 2 0.00362479
93.51 1 0.0734464
93.51 2 0.00362109
93.61 1 0.0733718
93.61 2 0.00362109
93.71 1 0.0733718
93.71 2 0.00361741
93.81 1 0.0732976
93.81 2 0.00361741
93.91 1 0.0732976
93.91 2 0.00361375
94.01 1 0.0732236
94.01 2 0.00361375
94.11 1 0.0732236
94.11 2 0.0036101
94.21 1 0.07315
94.21 2 0.0036101
94.31 1 0.07315
94.31 2 0.00360646
94.41 1 0.0730767
94.41 2 0.00360646
94.51 1 0.0730767
94.51 2 0.00360284
94.61 1 0.0730038
94.61 2 0.00360284
94.71 1 0.0730038
94.71 2 0.00359924
94.81 1 0.0729311
94.81 2 0.00359924
94.91 1 0.0729311
94.91 2 0.00359565
95.01 1 0.0728588
95.01 2 0.00359565
95.11 1 0.0728588
95.11 2 0.00359208
95.21 1 0.0727498
95.21 2 0.00359208
95.31 1 0.0727867
95.31 2 0.00358852
95.41 1 0.0727867
95.41 2 0.00358852
95.51 1 0.072715
95.51 2 0.00358852
95.61 1 0.072715
95.61 2 0.00358498
95.71 1 0.0726436
95.71 2 0.00358498
95.81 1 0.0726436
95.81 2 0.00358146
95.91 1 0.0725725
95.91 2 0.00358146
96.01 1 0.0725725
96.01 2 0.00357794
96.11 1 0.0725017
96.11 2 0.00357794
96.21 1 0.0725017
96.21 2 0.00357445
96.31 1 0.0724312
96.31 2 0.00357445
96.41 1 0.0724312
96.41 2 0.00357097
96.51 1 0.072361
96.51 2 0.00357097
96.61 1 0.072361
96.61 2 0.0035675
96.71 1 0.0722911
96.71 2 0.0035675
96.81 1 0.0722911
96.81 2 0.00356405
96.91 1 0.0722215
96.91 2 0.00356405
97.01 1 0.0722215
97.01 2 0.00356061
97.11 1 0.0721521
97.11 2 0.00356061
97.21 1 0.0721521
97.21 2 0.00355719
97.31 1 0.0720831
97.31 2 0.00355719
97.41 1 0.0720831
97.41 2 0.00355378
97.51 1 0.0720144
97.51 2 0.00355378
97.61 1 0.0720144
97.61 2 0.00355039
97.71 1 0.0719459
97.71 2 0.00355039
97.81 1 0.0719459
97.81 2 0.00354701
97.91 1 0.0718778
97.91 2 0.00354701
98.01 1 0.0718778
98.01 2 0.00354364
98.11 1 0.0718099
98.11 2 0.00354364
98.21 1 0.0718099
98.21 2 0.00354029
98.31 1 0.0717423
98.31 2 0.00354029
98.41 1 0.0717423
98.41 2 0.00353695
98.51 1 0.071675
98.51 2 0.00353695
98.61 1 0.071675
98.61 2 0.00353363
98.71 1 0.0716079
98.71 2 0.00353363
98.81 1 0.0716079
98.81 2 0.00353032
98.91 1 0.0715412
98.91 2 0.00353032
99.01 1 0.0715412
99.01 2 0.00352702
99.11 1 0.0714747
99.11 2 0.00352702
99.21 1 0.0714747
99.21 2 0.00352374
99.31 1 0.0714085
99.31 2 0.00352374
99.41 1 0.0714085
99.41 2 0.00352047
99.51 1 0.0713071
99.51 2 0.00352047
99.61 1 0.0713425
99.61 2 0.00351722
99.71 1 0.0712415
99.71 2 0.00351722
99.81 1 0.0712769
99.81 2 0.00351722
99.91 1 0.0712769
99.91 2 0.00351397
100.01 1 0.0712115
100.01 2 0.00351397
100.11 1 0.0712115
100.11 2 0.0035117
100.21 1 0.0710949
100.21 2 0.0035117
100.31 1 0.0710949
100.31 2 0.00351124
100.41 1 0.0711156
100.41 2 0.00351124
100.51 1 0.0711156
100.51 2 0.00350779
100.61 1 0.0710509
100.61 2 0.00350779
100.71 1 0.0710509
100.71 2 0.00350459
100.81 1 0.0709865
100.81 2 0.00350459
100.91 1 0.0709865
100.91 2 0.00350141
