41.31 1 0.846117
41.31 2 0.0416746
41.31 3 9.21651
41.31 4 0.489353
41.41 1 0.844671
41.41 2 0.0416034
41.41 3 9.21747
41.41 4 0.49078
41.51 1 0.842019
41.51 2 0.0414732
41.51 3 9.21804
41.51 4 0.49443
41.61 1 0.840795
41.61 2 0.0414134
41.61 3 9.21897
41.61 4 0.494815
41.71 1 0.838504
41.71 2 0.0413005
41.71 3 9.21953
41.71 4 0.494654
41.81 1 0.837368
41.81 2 0.0412437
41.81 3 9.22044
41.81 4 0.494512
41.91 1 0.835032
41.91 2 0.0411286
41.91 3 9.22099
41.91 4 0.494354
42.01 1 0.833865
42.01 2 0.0410712
42.01 3 9.2219
42.01 4 0.494215
42.11 1 0.831483
42.11 2 0.0409539
42.11 3 9.22243
42.11 4 0.49406
42.21 1 0.830294
42.21 2 0.0408953
42.21 3 9.22332
42.21 4 0.493925
42.31 1 0.82787
42.31 2 0.0408357
42.31 3 9.22384
42.31 4 0.49379
42.41 1 0.82666
42.41 2 0.0407163
42.41 3 9.22472
42.41 4 0.493638
42.51 1 0.825438
42.51 2 0.0406561
42.51 3 9.22559
42.51 4 0.493506
42.61 1 0.822989
42.61 2 0.0405355
42.61 3 9.22609
42.61 4 0.493357
42.71 1 0.821763
42.71 2 0.0404751
42.71 3 9.22695
42.71 4 0.493227
42.81 1 0.820516
42.81 2 0.0404137
42.81 3 9.22779
42.81 4 0.493098
42.91 1 0.81802
42.91 2 0.0402907
42.91 3 9.22828
42.91 4 0.492953
43.01 1 0.816763
43.01 2 0.0402288
43.01 3 9.22912
43.01 4 0.492827
43.11 1 0.815509
43.11 2 0.040167
43.11 3 9.22995
43.11 4 0.492701
43.21 1 0.812984
43.21 2 0.0401047
43.21 3 9.23042
43.21 4 0.492577
43.31 1 0.81172
43.31 2 0.0399804
43.31 3 9.23123
43.31 4 0.492436
43.41 1 0.810453
43.41 2 0.039918
43.41 3 9.23204
43.41 4 0.492314
43.51 1 0.807917
43.51 2 0.0398558
43.51 3 9.2325
43.51 4 0.492194
43.61 1 0.806655
43.61 2 0.0397309
43.61 3 9.23329
43.61 4 0.492057
43.71 1 0.80539
43.71 2 0.0396686
43.71 3 9.23408
43.71 4 0.491938
43.81 1 0.804122
43.81 2 0.0396062
43.81 3 9.23486
43.81 4 0.49182
43.91 1 0.801592
43.91 2 0.0395435
43.91 3 9.2353
43.91 4 0.491703
44.01 1 0.80033
44.01 2 0.0394194
44.01 3 9.23607
44.01 4 0.49157
44.11 1 0.799064
44.11 2 0.039357
44.11 3 9.23684
44.11 4 0.491455
44.21 1 0.797796
44.21 2 0.0392946
44.21 3 9.23759
44.21 4 0.491341
44.31 1 0.795288
44.31 2 0.0392327
44.31 3 9.23801
44.31 4 0.491228
44.41 1 0.794033
44.41 2 0.0391092
44.41 3 9.23876
44.41 4 0.491099
44.51 1 0.792776
44.51 2 0.0390473
44.51 3 9.2395
44.51 4 0.490988
44.61 1 0.791522
44.61 2 0.0389855
44.61 3 9.24023
44.61 4 0.490878
44.71 1 0.78903
44.71 2 0.038924
44.71 3 9.24064
44.71 4 0.490768
44.81 1 0.787782
44.81 2 0.0388013
44.81 3 9.24136
44.81 4 0.490645
44.91 1 0.786547
44.91 2 0.0387405
44.91 3 9.24208
44.91 4 0.490537
45.01 1 0.785316
45.01 2 0.0386799
45.01 3 9.24279
45.01 4 0.49043
45.11 1 0.782868
45.11 2 0.0386194
45.11 3 9.24318
45.11 4 0.490324
45.21 1 0.78165
45.21 2 0.0384993
45.21 3 9.24388
45.21 4 0.490203
45.31 1 0.780437
45.31 2 0.0384395
45.31 3 9.24458
45.31 4 0.490099
45.41 1 0.779228
45.41 2 0.03838
45.41 3 9.24527
45.41 4 0.489996
45.51 1 0.776823
45.51 2 0.0383206
45.51 3 9.24595
45.51 4 0.489893
45.61 1 0.775626
45.61 2 0.0382026
45.61 3 9.24632
45.61 4 0.489776
45.71 1 0.774434
45.71 2 0.0381439
45.71 3 9.247
45.71 4 0.489675
45.81 1 0.773247
45.81 2 0.0380854
45.81 3 9.24767
45.81 4 0.489575
45.91 1 0.772063
45.91 2 0.038027
45.91 3 9.24833
45.91 4 0.489476
46.01 1 0.769708
46.01 2 0.0379111
46.01 3 9.24868
46.01 4 0.489362
46.11 1 0.768537
46.11 2 0.0378534
46.11 3 9.24934
46.11 4 0.489264
46.21 1 0.76737
46.21 2 0.0377959
46.21 3 9.25
46.21 4 0.489168
46.31 1 0.766207
46.31 2 0.0377386
46.31 3 9.25064
46.31 4 0.489072
46.41 1 0.763893
46.41 2 0.0376246
46.41 3 9.25098
46.41 4 0.488961
46.51 1 0.762742
46.51 2 0.0375679
46.51 3 9.25162
46.51 4 0.488866
46.61 1 0.761595
46.61 2 0.0375114
46.61 3 9.25225
46.61 4 0.488772
46.71 1 0.760452
46.71 2 0.0374551
46.71 3 9.25288
46.71 4 0.488679
46.81 1 0.758177
46.81 2 0.037399
46.81 3 9.2532
46.81 4 0.488586
46.91 1 0.757046
46.91 2 0.0372874
46.91 3 9.25383
46.91 4 0.488479
47.01 1 0.755919
47.01 2 0.0372318
47.01 3 9.25444
47.01 4 0.488388
47.11 1 0.754795
47.11 2 0.0371765
47.11 3 9.25505
47.11 4 0.488298
47.21 1 0.75256
47.21 2 0.0371214
47.21 3 9.25536
47.21 4 0.488208
47.31 1 0.751448
47.31 2 0.0370116
47.31 3 9.25597
47.31 4 0.488104
47.41 1 0.750339
47.41 2 0.036957
47.41 3 9.25657
47.41 4 0.488016
47.51 1 0.749235
47.51 2 0.0369026
47.51 3 9.25716
47.51 4 0.487928
47.61 1 0.747017
47.61 2 0.0368481
47.61 3 9.25746
47.61 4 0.487841
47.71 1 0.745911
47.71 2 0.0367389
47.71 3 9.25805
47.71 4 0.48774
47.81 1 0.744808
47.81 2 0.0366846
47.81 3 9.25863
47.81 4 0.487654
47.91 1 0.743702
47.91 2 0.0366301
47.91 3 9.25921
47.91 4 0.487569
48.01 1 0.742607
48.01 2 0.0365762
48.01 3 9.25978
48.01 4 0.487484
48.11 1 0.740421
48.11 2 0.0364685
48.11 3 9.26007
48.11 4 0.487386
48.21 1 0.739324
48.21 2 0.0364144
48.21 3 9.26064
48.21 4 0.487302
48.31 1 0.738224
48.31 2 0.0363603
48.31 3 9.2612
48.31 4 0.48722
48.41 1 0.737134
48.41 2 0.0363066
48.41 3 9.26176
48.41 4 0.487137
48.51 1 0.734947
48.51 2 0.0362528
48.51 3 9.26203
48.51 4 0.487056
48.61 1 0.733849
48.61 2 0.0361448
48.61 3 9.26259
48.61 4 0.486961
48.71 1 0.732761
48.71 2 0.0360912
48.71 3 9.26314
48.71 4 0.48688
48.81 1 0.731671
48.81 2 0.0360375
48.81 3 9.26368
48.81 4 0.486801
48.91 1 0.730572
48.91 2 0.0359834
48.91 3 9.26422
48.91 4 0.486721
49.01 1 0.729476
49.01 2 0.0359294
49.01 3 9.26476
49.01 4 0.486642
49.11 1 0.727278
49.11 2 0.0358211
49.11 3 9.26502
49.11 4 0.48655
49.21 1 0.726181
49.21 2 0.0357671
49.21 3 9.26555
49.21 4 0.486473
49.31 1 0.725076
49.31 2 0.0357127
49.31 3 9.26608
49.31 4 0.486395
49.41 1 0.723974
49.41 2 0.0356584
49.41 3 9.2666
49.41 4 0.486319
49.51 1 0.722864
49.51 2 0.0356037
49.51 3 9.26712
49.51 4 0.486243
49.61 1 0.721758
49.61 2 0.0355492
49.61 3 9.26764
49.61 4 0.486167
49.71 1 0.719533
49.71 2 0.0354943
49.71 3 9.26788
49.71 4 0.486092
49.81 1 0.718408
49.81 2 0.0353842
49.81 3 9.26839
49.81 4 0.486004
49.91 1 0.717281
49.91 2 0.0353287
49.91 3 9.2689
49.91 4 0.48593
50.01 1 0.716151
50.01 2 0.0352731
50.01 3 9.2694
50.01 4 0.485856
50.11 1 0.71502
50.11 2 0.0352174
50.11 3 9.26991
50.11 4 0.485784
50.21 1 0.713875
50.21 2 0.0351609
50.21 3 9.2704
50.21 4 0.485711
50.31 1 0.712722
50.31 2 0.0351041
50.31 3 9.2709
50.31 4 0.485639
50.41 1 0.711561
50.41 2 0.035047
50.41 3 9.27139
50.41 4 0.485567
50.51 1 0.710392
50.51 2 0.0349894
50.51 3 9.27187
50.51 4 0.485496
50.61 1 0.709216
50.61 2 0.0349315
50.61 3 9.27236
50.61 4 0.485425
50.71 1 0.708033
50.71 2 0.0348732
50.71 3 9.27284
50.71 4 0.485355
50.81 1 0.706842
50.81 2 0.0348145
50.81 3 9.27332
50.81 4 0.485285
50.91 1 0.705638
50.91 2 0.0347552
50.91 3 9.2738
50.91 4 0.485216
51.01 1 0.704433
51.01 2 0.0346959
51.01 3 9.27427
51.01 4 0.48582
51.11 1 0.702287
51.11 2 0.0345902
51.11 3 9.27448
51.11 4 0.488185
51.21 1 0.701216
51.21 2 0.0345374
51.21 3 9.27494
51.21 4 0.489259
51.31 1 0.700358
51.31 2 0.0344952
51.31 3 9.27541
51.31 4 0.491081
51.41 1 0.698823
51.41 2 0.0344195
51.41 3 9.27561
51.41 4 0.491317
51.51 1 0.698087
51.51 2 0.0343833
51.51 3 9.27607
51.51 4 0.49123
51.61 1 0.696574
51.61 2 0.0343088
51.61 3 9.27627
51.61 4 0.49113
51.71 1 0.69581
51.71 2 0.0342711
51.71 3 9.27673
51.71 4 0.491044
51.81 1 0.69427
51.81 2 0.0342336
51.81 3 9.27692
51.81 4 0.490959
51.91 1 0.693488
51.91 2 0.0341568
51.91 3 9.27737
51.91 4 0.490861
52.01 1 0.692709
52.01 2 0.0341184
52.01 3 9.27782
52.01 4 0.490777
52.11 1 0.691118
52.11 2 0.03404
52.11 3 9.27801
52.11 4 0.490681
52.21 1 0.690323
52.21 2 0.0340009
52.21 3 9.27846
52.21 4 0.490598
52.31 1 0.688717
52.31 2 0.0339613
52.31 3 9.27865
52.31 4 0.490515
52.41 1 0.6879
52.41 2 0.0338815
52.41 3 9.27908
52.41 4 0.490421
52.51 1 0.68708
52.51 2 0.0338412
52.51 3 9.27951
52.51 4 0.490339
52.61 1 0.685437
52.61 2 0.0338009
52.61 3 9.2797
52.61 4 0.490258
52.71 1 0.684613
52.71 2 0.0337196
52.71 3 9.28013
52.71 4 0.490165
52.81 1 0.683781
52.81 2 0.0336786
52.81 3 9.28056
52.81 4 0.490084
52.91 1 0.682112
52.91 2 0.0336377
52.91 3 9.28074
52.91 4 0.490005
53.01 1 0.681276
53.01 2 0.0335552
53.01 3 9.28116
53.01 4 0.489913
53.11 1 0.680431
53.11 2 0.0335136
53.11 3 9.28158
53.11 4 0.489835
53.21 1 0.679595
53.21 2 0.0334724
53.21 3 9.282
53.21 4 0.489756
53.31 1 0.677907
53.31 2 0.0333893
53.31 3 9.28217
53.31 4 0.489667
53.41 1 0.677067
53.41 2 0.0333479
53.41 3 9.28258
53.41 4 0.489589
53.51 1 0.676223
53.51 2 0.0333064
53.51 3 9.28299
53.51 4 0.489513
53.61 1 0.674529
53.61 2 0.0332647
53.61 3 9.28316
53.61 4 0.489437
53.71 1 0.673688
53.71 2 0.0331815
53.71 3 9.28357
53.71 4 0.489349
53.81 1 0.672844
53.81 2 0.0331399
53.81 3 9.28397
53.81 4 0.489274
53.91 1 0.671997
53.91 2 0.0330982
53.91 3 9.28437
53.91 4 0.489199
54.01 1 0.670306
54.01 2 0.0330564
54.01 3 9.28454
54.01 4 0.489124
54.11 1 0.669467
54.11 2 0.0329736
54.11 3 9.28494
54.11 4 0.489038
54.21 1 0.668625
54.21 2 0.0329321
54.21 3 9.28533
54.21 4 0.488965
54.31 1 0.66778
54.31 2 0.0328905
54.31 3 9.28572
54.31 4 0.488891
54.41 1 0.666098
54.41 2 0.032849
54.41 3 9.28588
54.41 4 0.488819
54.51 1 0.665261
54.51 2 0.0327664
54.51 3 9.28627
54.51 4 0.488735
54.61 1 0.664421
54.61 2 0.0327251
54.61 3 9.28666
54.61 4 0.488663
54.71 1 0.663589
54.71 2 0.0326841
54.71 3 9.28704
54.71 4 0.488591
54.81 1 0.661932
54.81 2 0.0326432
54.81 3 9.28719
54.81 4 0.488521
54.91 1 0.661107
54.91 2 0.0325618
54.91 3 9.28757
54.91 4 0.488439
55.01 1 0.660285
55.01 2 0.0325213
55.01 3 9.28795
55.01 4 0.488368
55.11 1 0.659465
55.11 2 0.0324809
55.11 3 9.28833
55.11 4 0.488299
55.21 1 0.657832
55.21 2 0.0324406
55.21 3 9.2887
55.21 4 0.488229
55.31 1 0.657019
55.31 2 0.0323604
55.31 3 9.28885
55.31 4 0.488149
55.41 1 0.656208
55.41 2 0.0323205
55.41 3 9.28922
55.41 4 0.48808
55.51 1 0.6554
55.51 2 0.0322807
55.51 3 9.28959
55.51 4 0.488012
55.61 1 0.654594
55.61 2 0.032241
55.61 3 9.28996
55.61 4 0.487944
55.71 1 0.652989
55.71 2 0.032162
55.71 3 9.29009
55.71 4 0.487865
55.81 1 0.652191
55.81 2 0.0321226
55.81 3 9.29046
55.81 4 0.487798
55.91 1 0.651394
55.91 2 0.0320834
55.91 3 9.29082
55.91 4 0.487732
56.01 1 0.6506
56.01 2 0.0320443
56.01 3 9.29118
56.01 4 0.487665
56.11 1 0.649018
56.11 2 0.0319664
56.11 3 9.29131
56.11 4 0.487589
56.21 1 0.648231
56.21 2 0.0319276
56.21 3 9.29167
56.21 4 0.487523
56.31 1 0.647445
56.31 2 0.0318889
56.31 3 9.29202
56.31 4 0.487458
56.41 1 0.646662
56.41 2 0.0318503
56.41 3 9.29237
56.41 4 0.487393
56.51 1 0.645103
56.51 2 0.0318119
56.51 3 9.2925
56.51 4 0.487329
56.61 1 0.644327
56.61 2 0.0317353
56.61 3 9.29285
56.61 4 0.487254
56.71 1 0.643553
56.71 2 0.0316972
56.71 3 9.2932
56.71 4 0.48719
56.81 1 0.642781
56.81 2 0.0316592
56.81 3 9.29355
56.81 4 0.487127
56.91 1 0.641244
56.91 2 0.0316212
56.91 3 9.29367
56.91 4 0.487063
57.01 1 0.640479
57.01 2 0.0315457
57.01 3 9.29401
57.01 4 0.48699
57.11 1 0.639715
57.11 2 0.0315082
57.11 3 9.29435
57.11 4 0.486928
57.21 1 0.638954
57.21 2 0.0314707
57.21 3 9.29469
57.21 4 0.486866
57.31 1 0.637434
57.31 2 0.0314333
57.31 3 9.29481
57.31 4 0.486804
57.41 1 0.63667
57.41 2 0.0313582
57.41 3 9.29515
57.41 4 0.486732
57.51 1 0.635908
57.51 2 0.0313206
57.51 3 9.29548
57.51 4 0.486671
57.61 1 0.635149
57.61 2 0.0312832
57.61 3 9.29581
57.61 4 0.486611
57.71 1 0.634386
57.71 2 0.0312457
57.71 3 9.29614
57.71 4 0.48655
57.81 1 0.632878
57.81 2 0.0311714
57.81 3 9.29626
57.81 4 0.48648
57.91 1 0.632122
57.91 2 0.0311341
57.91 3 9.29658
57.91 4 0.48642
58.01 1 0.631364
58.01 2 0.0310968
58.01 3 9.29691
58.01 4 0.486361
58.11 1 0.630603
58.11 2 0.0310593
58.11 3 9.29723
58.11 4 0.486302
58.21 1 0.629093
58.21 2 0.0310222
58.21 3 9.29734
58.21 4 0.486243
58.31 1 0.628334
58.31 2 0.0309475
58.31 3 9.29766
58.31 4 0.486174
58.41 1 0.627573
58.41 2 0.03091
58.41 3 9.29798
58.41 4 0.486116
58.51 1 0.626813
58.51 2 0.0308727
58.51 3 9.2983
58.51 4 0.486058
58.61 1 0.626052
58.61 2 0.0308352
58.61 3 9.29862
58.61 4 0.486001
58.71 1 0.624527
58.71 2 0.0307975
58.71 3 9.29872
58.71 4 0.485943
58.81 1 0.623758
58.81 2 0.0307222
58.81 3 9.29904
58.81 4 0.485877
58.91 1 0.622992
58.91 2 0.0306844
58.91 3 9.29935
58.91 4 0.48582
59.01 1 0.622224
59.01 2 0.0306466
59.01 3 9.29966
59.01 4 0.485764
59.11 1 0.621453
59.11 2 0.0306086
59.11 3 9.29996
59.11 4 0.485708
59.21 1 0.620685
59.21 2 0.0305708
59.21 3 9.30027
59.21 4 0.485652
59.31 1 0.619073
59.31 2 0.0305326
59.31 3 9.30057
59.31 4 0.485596
59.41 1 0.618358
59.41 2 0.0304562
59.41 3 9.30068
59.41 4 0.485542
59.51 1 0.617576
59.51 2 0.0304177
59.51 3 9.30098
59.51 4 0.485476
59.61 1 0.616793
59.61 2 0.0303791
59.61 3 9.30128
59.61 4 0.485422
59.71 1 0.616003
59.71 2 0.0303402
59.71 3 9.30158
59.71 4 0.485367
59.81 1 0.615211
59.81 2 0.0303012
59.81 3 9.30188
59.81 4 0.485313
59.91 1 0.614412
59.91 2 0.0302618
59.91 3 9.30217
59.91 4 0.485259
60.01 1 0.613612
60.01 2 0.0302224
60.01 3 9.30247
60.01 4 0.485206
60.11 1 0.612801
60.11 2 0.0301825
60.11 3 9.30276
60.11 4 0.485153
60.21 1 0.611985
60.21 2 0.0301422
60.21 3 9.30305
60.21 4 0.4851
60.31 1 0.611162
60.31 2 0.0301017
60.31 3 9.30335
60.31 4 0.485047
60.41 1 0.609498
60.41 2 0.0300609
60.41 3 9.30343
60.41 4 0.484995
60.51 1 0.608657
60.51 2 0.0300198
60.51 3 9.30372
60.51 4 0.484943
60.61 1 0.607806
60.61 2 0.0299783
60.61 3 9.30401
60.61 4 0.484891
60.71 1 0.606949
60.71 2 0.0299364
60.71 3 9.30429
60.71 4 0.484839
60.81 1 0.606091
60.81 2 0.0298942
60.81 3 9.30458
60.81 4 0.485931
60.91 1 0.605426
60.91 2 0.0298192
60.91 3 9.30486
60.91 4 0.487533
61.01 1 0.604707
61.01 2 0.0297855
61.01 3 9.30514
61.01 4 0.488663
61.11 1 0.603707
61.11 2 0.029735
61.11 3 9.30523
61.11 4 0.489814
61.21 1 0.603148
61.21 2 0.0297072
61.21 3 9.30551
61.21 4 0.489751
61.31 1 0.602109
61.31 2 0.0296558
61.31 3 9.30559
61.31 4 0.489679
61.41 1 0.601575
61.41 2 0.0296295
61.41 3 9.30587
61.41 4 0.489616
61.51 1 0.600501
61.51 2 0.029603
61.51 3 9.30595
61.51 4 0.489554
61.61 1 0.599954
61.61 2 0.0295497
61.61 3 9.30622
61.61 4 0.489483
61.71 1 0.598854
61.71 2 0.0295226
61.71 3 9.3063
61.71 4 0.489421
61.81 1 0.598294
61.81 2 0.0294679
61.81 3 9.30657
61.81 4 0.489351
61.91 1 0.597731
61.91 2 0.0294402
61.91 3 9.30684
61.91 4 0.48929
62.01 1 0.596601
62.01 2 0.0293845
62.01 3 9.30692
62.01 4 0.48922
62.11 1 0.596034
62.11 2 0.0293566
62.11 3 9.30719
62.11 4 0.48916
62.21 1 0.59546
62.21 2 0.0293283
62.21 3 9.30746
62.21 4 0.4891
62.31 1 0.594304
62.31 2 0.0292714
62.31 3 9.30754
62.31 4 0.489031
62.41 1 0.593718
62.41 2 0.0292425
62.41 3 9.3078
62.41 4 0.488971
62.51 1 0.593133
62.51 2 0.0292137
62.51 3 9.30807
62.51 4 0.488912
62.61 1 0.591952
62.61 2 0.0291555
62.61 3 9.30814
62.61 4 0.488844
62.71 1 0.591356
62.71 2 0.0291261
62.71 3 9.3084
62.71 4 0.488786
62.81 1 0.590761
62.81 2 0.0290968
62.81 3 9.30866
62.81 4 0.488727
62.91 1 0.589563
62.91 2 0.0290674
62.91 3 9.30874
62.91 4 0.488669
63.01 1 0.588964
63.01 2 0.0290084
63.01 3 9.30899
63.01 4 0.488603
63.11 1 0.588363
63.11 2 0.0289788
63.11 3 9.30925
63.11 4 0.488545
63.21 1 0.58776
63.21 2 0.028949
63.21 3 9.30951
63.21 4 0.488488
63.31 1 0.586554
63.31 2 0.0288896
63.31 3 9.30958
63.31 4 0.488422
63.41 1 0.585947
63.41 2 0.0288597
63.41 3 9.30983
63.41 4 0.488366
63.51 1 0.585345
63.51 2 0.0288301
63.51 3 9.31009
63.51 4 0.488309
63.61 1 0.584135
63.61 2 0.0288004
63.61 3 9.31016
63.61 4 0.488253
63.71 1 0.583527
63.71 2 0.0287405
63.71 3 9.31041
63.71 4 0.488188
63.81 1 0.582923
63.81 2 0.0287108
63.81 3 9.31066
63.81 4 0.488133
63.91 1 0.582322
63.91 2 0.0286812
63.91 3 9.31091
63.91 4 0.488077
64.01 1 0.581111
64.01 2 0.0286514
64.01 3 9.31097
64.01 4 0.488022
64.11 1 0.580507
64.11 2 0.0285918
64.11 3 9.31122
64.11 4 0.487959
64.21 1 0.579903
64.21 2 0.0285621
64.21 3 9.31147
64.21 4 0.487904
64.31 1 0.579301
64.31 2 0.0285324
64.31 3 9.31171
64.31 4 0.48785
64.41 1 0.578697
64.41 2 0.0285027
64.41 3 9.31196
64.41 4 0.487796
64.51 1 0.577501
64.51 2 0.0284437
64.51 3 9.31202
64.51 4 0.487733
64.61 1 0.576905
64.61 2 0.0284144
64.61 3 9.31226
64.61 4 0.487679
64.71 1 0.576311
64.71 2 0.0283851
64.71 3 9.3125
64.71 4 0.487627
64.81 1 0.575718
64.81 2 0.0283559
64.81 3 9.31274
64.81 4 0.487573
64.91 1 0.574537
64.91 2 0.0282977
64.91 3 9.3128
64.91 4 0.487512
65.01 1 0.573949
65.01 2 0.0282688
65.01 3 9.31304
65.01 4 0.487459
65.11 1 0.573362
65.11 2 0.0282398
65.11 3 9.31328
65.11 4 0.487407
65.21 1 0.572776
65.21 2 0.028211
65.21 3 9.31352
65.21 4 0.487355
65.31 1 0.571609
65.31 2 0.0281535
65.31 3 9.31357
65.31 4 0.487303
65.41 1 0.571028
65.41 2 0.0281249
65.41 3 9.31381
65.41 4 0.487243
65.51 1 0.570448
65.51 2 0.0280964
65.51 3 9.31404
65.51 4 0.487191
65.61 1 0.56987
65.61 2 0.0280679
65.61 3 9.31428
65.61 4 0.48714
65.71 1 0.568718
65.71 2 0.0280394
65.71 3 9.31433
65.71 4 0.487089
65.81 1 0.568143
65.81 2 0.0279828
65.81 3 9.31456
65.81 4 0.48703
65.91 1 0.567571
65.91 2 0.0279546
65.91 3 9.31479
65.91 4 0.486979
66.01 1 0.566999
66.01 2 0.0279265
66.01 3 9.31502
66.01 4 0.486929
66.11 1 0.565861
66.11 2 0.0278984
66.11 3 9.31507
66.11 4 0.486879
66.21 1 0.565294
66.21 2 0.0278425
66.21 3 9.3153
66.21 4 0.486821
66.31 1 0.564728
66.31 2 0.0278146
66.31 3 9.31553
66.31 4 0.486771
66.41 1 0.564164
66.41 2 0.0277868
66.41 3 9.31575
66.41 4 0.486722
66.51 1 0.563039
66.51 2 0.0277591
66.51 3 9.3158
66.51 4 0.486673
66.61 1 0.562479
66.61 2 0.0277038
66.61 3 9.31603
66.61 4 0.486615
66.71 1 0.56192
66.71 2 0.0276763
66.71 3 9.31625
66.71 4 0.486566
66.81 1 0.561362
66.81 2 0.0276488
66.81 3 9.31647
66.81 4 0.486518
66.91 1 0.560251
66.91 2 0.0276214
66.91 3 9.31652
66.91 4 0.486469
67.01 1 0.559698
67.01 2 0.0275668
67.01 3 9.31674
67.01 4 0.486413
67.11 1 0.559142
67.11 2 0.0275394
67.11 3 9.31696
67.11 4 0.486365
67.21 1 0.558584
67.21 2 0.027512
67.21 3 9.31718
67.21 4 0.486317
67.31 1 0.558027
67.31 2 0.0274845
67.31 3 9.3174
67.31 4 0.48627
67.41 1 0.556915
67.41 2 0.0274297
67.41 3 9.31745
67.41 4 0.486215
67.51 1 0.556362
67.51 2 0.0274025
67.51 3 9.31766
67.51 4 0.486167
67.61 1 0.555811
67.61 2 0.0273754
67.61 3 9.31788
67.61 4 0.486121
67.71 1 0.555258
67.71 2 0.0273481
67.71 3 9.31809
67.71 4 0.486074
67.81 1 0.554148
67.81 2 0.0273208
67.81 3 9.31814
67.81 4 0.486027
67.91 1 0.553592
67.91 2 0.0272661
67.91 3 9.31835
67.91 4 0.485973
68.01 1 0.553037
68.01 2 0.0272387
68.01 3 9.31856
68.01 4 0.485927
68.11 1 0.55248
68.11 2 0.0272113
68.11 3 9.31878
68.11 4 0.485881
68.21 1 0.55192
68.21 2 0.0271837
68.21 3 9.31899
68.21 4 0.485835
68.31 1 0.55081
68.31 2 0.0271564
68.31 3 9.31903
68.31 4 0.48579
68.41 1 0.550248
68.41 2 0.0271014
68.41 3 9.31924
68.41 4 0.485736
68.51 1 0.549687
68.51 2 0.0270738
68.51 3 9.31944
68.51 4 0.485691
68.61 1 0.549125
68.61 2 0.0270461
68.61 3 9.31965
68.61 4 0.485646
68.71 1 0.54856
68.71 2 0.0270183
68.71 3 9.31986
68.71 4 0.485602
68.81 1 0.547997
68.81 2 0.0269905
68.81 3 9.32006
68.81 4 0.485557
68.91 1 0.546862
68.91 2 0.0269625
68.91 3 9.3201
68.91 4 0.485513
69.01 1 0.54629
69.01 2 0.0269064
69.01 3 9.32031
69.01 4 0.48546
69.11 1 0.545719
69.11 2 0.0268783
69.11 3 9.32051
69.11 4 0.485416
69.21 1 0.545143
69.21 2 0.0268499
69.21 3 9.32071
69.21 4 0.485373
69.31 1 0.544568
69.31 2 0.0268216
69.31 3 9.32092
69.31 4 0.485329
69.41 1 0.543988
69.41 2 0.026793
69.41 3 9.32112
69.41 4 0.485285
69.51 1 0.543406
69.51 2 0.0267644
69.51 3 9.32132
69.51 4 0.485242
69.61 1 0.542231
69.61 2 0.0267355
69.61 3 9.32136
69.61 4 0.485199
69.71 1 0.541634
69.71 2 0.0267065
69.71 3 9.32155
69.71 4 0.485156
69.81 1 0.541032
69.81 2 0.0266474
69.81 3 9.32175
69.81 4 0.485105
69.91 1 0.540425
69.91 2 0.0266175
69.91 3 9.32195
69.91 4 0.485063
70.01 1 0.539813
70.01 2 0.0265874
70.01 3 9.32215
70.01 4 0.485021
70.11 1 0.539196
70.11 2 0.026557
70.11 3 9.32234
70.11 4 0.484978
70.21 1 0.538578
70.21 2 0.0265266
70.21 3 9.32254
70.21 4 0.484936
70.31 1 0.537955
70.31 2 0.0264959
70.31 3 9.32273
70.31 4 0.484894
70.41 1 0.537324
70.41 2 0.0264648
70.41 3 9.32292
70.41 4 0.484853
70.51 1 0.536685
70.51 2 0.0264333
70.51 3 9.32312
70.51 4 0.484811
70.61 1 0.536047
70.61 2 0.0264019
70.61 3 9.32331
70.61 4 0.485827
70.71 1 0.535556
70.71 2 0.0263777
70.71 3 9.3235
70.71 4 0.487071
70.81 1 0.534881
70.81 2 0.0263471
70.81 3 9.32377
70.81 4 0.488082
70.91 1 0.534053
70.91 2 0.0263209
70.91 3 9.3238
70.91 4 0.488642
71.01 1 0.533658
71.01 2 0.0263043
71.01 3 9.32391
71.01 4 0.48859
71.11 1 0.532942
71.11 2 0.0262663
71.11 3 9.32386
71.11 4 0.48853
71.21 1 0.532547
71.21 2 0.0262469
71.21 3 9.32405
71.21 4 0.488481
71.31 1 0.53175
71.31 2 0.0262076
71.31 3 9.32408
71.31 4 0.488426
71.41 1 0.531348
71.41 2 0.0261877
71.41 3 9.32427
71.41 4 0.488378
71.51 1 0.530533
71.51 2 0.0261676
71.51 3 9.3243
71.51 4 0.48833
71.61 1 0.530118
71.61 2 0.0261271
71.61 3 9.32448
71.61 4 0.488275
71.71 1 0.5297
71.71 2 0.0261065
71.71 3 9.32467
71.71 4 0.488228
71.81 1 0.52886
71.81 2 0.0260651
71.81 3 9.3247
71.81 4 0.488173
71.91 1 0.528439
71.91 2 0.0260443
71.91 3 9.32488
71.91 4 0.488126
72.01 1 0.527576
72.01 2 0.0260231
72.01 3 9.32491
72.01 4 0.48808
72.11 1 0.527145
72.11 2 0.0259806
72.11 3 9.32509
72.11 4 0.488026
72.21 1 0.526708
72.21 2 0.025959
72.21 3 9.32527
72.21 4 0.48798
72.31 1 0.525832
72.31 2 0.0259376
72.31 3 9.3253
72.31 4 0.487933
72.41 1 0.525392
72.41 2 0.0258941
