41.31 2 0.0472421
41.31 3 3.57857
41.31 4 0.176192
41.41 1 0.957202
41.41 2 0.0471676
41.41 3 3.57861
41.41 4 0.176206
41.51 1 0.955778
41.51 2 0.0470935
41.51 3 3.57865
41.51 4 0.176231
41.61 1 0.954282
41.61 2 0.0470198
41.61 3 3.57869
41.61 4 0.176245
41.71 1 0.952794
41.71 2 0.0469464
41.71 3 3.57874
41.71 4 0.176247
41.81 1 0.951312
41.81 2 0.0468733
41.81 3 3.57878
41.81 4 0.176249
41.91 1 0.949838
41.91 2 0.0468006
41.91 3 3.57642
41.91 4 0.176251
42.01 1 0.948371
42.01 2 0.0467283
42.01 3 3.5767
42.01 4 0.176253
42.11 1 0.94691
42.11 2 0.0466562
42.11 3 3.57709
42.11 4 0.176255
42.21 1 0.945457
42.21 2 0.0465845
42.21 3 3.57748
42.21 4 0.176256
42.31 1 0.94401
42.31 2 0.0465132
42.31 3 3.57786
42.31 4 0.176258
42.41 1 0.94257
42.41 2 0.0464244
42.41 3 3.57824
42.41 4 0.17626
42.51 1 0.941136
42.51 2 0.0463538
42.51 3 3.57862
42.51 4 0.176262
42.61 1 0.939709
42.61 2 0.0462836
42.61 3 3.57888
42.61 4 0.176264
42.71 1 0.938289
42.71 2 0.0462136
42.71 3 3.57914
42.71 4 0.176266
42.81 1 0.936876
42.81 2 0.046144
42.81 3 3.57918
42.81 4 0.176267
42.91 1 0.935468
42.91 2 0.0460746
42.91 3 3.57922
42.91 4 0.176269
43.01 1 0.934068
43.01 2 0.0460057
43.01 3 3.57925
43.01 4 0.176174
43.11 1 0.932674
43.11 2 0.045937
43.11 3 3.57929
43.11 4 0.176187
43.21 1 0.931286
43.21 2 0.0458686
43.21 3 3.57933
43.21 4 0.176211
43.31 1 0.929904
43.31 2 0.0458006
43.31 3 3.57936
43.31 4 0.176223
43.41 1 0.928111
43.41 2 0.0457328
43.41 3 3.5794
43.41 4 0.176236
43.51 1 0.926819
43.51 2 0.0456654
43.51 3 3.57944
43.51 4 0.176259
43.61 1 0.925458
43.61 2 0.0455983
43.61 3 3.57947
43.61 4 0.176271
43.71 1 0.924103
43.71 2 0.0455314
43.71 3 3.57951
43.71 4 0.176283
43.81 1 0.922754
43.81 2 0.0454649
43.81 3 3.57954
43.81 4 0.176285
43.91 1 0.921411
43.91 2 0.0453987
43.91 3 3.57958
43.91 4 0.176286
44.01 1 0.920074
44.01 2 0.0453328
44.01 3 3.57753
44.01 4 0.176288
44.11 1 0.918743
44.11 2 0.0452671
44.11 3 3.57778
44.11 4 0.176289
44.21 1 0.917418
44.21 2 0.0452018
44.21 3 3.57813
44.21 4 0.176291
44.31 1 0.916099
44.31 2 0.0451367
44.31 3 3.57848
44.31 4 0.176293
44.41 1 0.914786
44.41 2 0.045072
44.41 3 3.57883
44.41 4 0.176294
44.51 1 0.913479
44.51 2 0.0449915
44.51 3 3.57917
44.51 4 0.176296
44.61 1 0.912177
44.61 2 0.0449273
44.61 3 3.57951
44.61 4 0.176297
44.71 1 0.910882
44.71 2 0.0448635
44.71 3 3.57975
44.71 4 0.176299
44.81 1 0.909592
44.81 2 0.0448
44.81 3 3.57988
44.81 4 0.1763
44.91 1 0.908307
44.91 2 0.0447367
44.91 3 3.57991
44.91 4 0.176302
45.01 1 0.907029
45.01 2 0.0446737
45.01 3 3.57994
45.01 4 0.176205
45.11 1 0.905756
45.11 2 0.044611
45.11 3 3.57997
45.11 4 0.176216
45.21 1 0.904488
45.21 2 0.0445486
45.21 3 3.58001
45.21 4 0.176238
45.31 1 0.903226
45.31 2 0.0444864
45.31 3 3.58004
45.31 4 0.176249
45.41 1 0.90197
45.41 2 0.0444245
45.41 3 3.58007
45.41 4 0.17627
45.51 1 0.900335
45.51 2 0.0443629
45.51 3 3.5801
45.51 4 0.176282
45.61 1 0.899162
45.61 2 0.0443015
45.61 3 3.58013
45.61 4 0.176293
45.71 1 0.897924
45.71 2 0.0442404
45.71 3 3.58016
45.71 4 0.176314
45.81 1 0.89669
45.81 2 0.0441796
45.81 3 3.58019
45.81 4 0.176315
45.91 1 0.895462
45.91 2 0.044119
45.91 3 3.58022
45.91 4 0.176316
46.01 1 0.894239
46.01 2 0.0440587
46.01 3 3.58024
46.01 4 0.176318
46.11 1 0.893021
46.11 2 0.0439987
46.11 3 3.57845
46.11 4 0.176319
46.21 1 0.891809
46.21 2 0.0439389
46.21 3 3.57868
46.21 4 0.17632
46.31 1 0.890602
46.31 2 0.0438794
46.31 3 3.579
46.31 4 0.176322
46.41 1 0.889399
46.41 2 0.0438201
46.41 3 3.57932
46.41 4 0.176323
46.51 1 0.888202
46.51 2 0.0437463
46.51 3 3.57964
46.51 4 0.176324
46.61 1 0.88701
46.61 2 0.0436876
46.61 3 3.57995
46.61 4 0.176326
46.71 1 0.885823
46.71 2 0.0436292
46.71 3 3.58026
46.71 4 0.176327
46.81 1 0.884641
46.81 2 0.0435709
46.81 3 3.58048
46.81 4 0.176328
46.91 1 0.883465
46.91 2 0.043513
46.91 3 3.5805
46.91 4 0.17633
47.01 1 0.882293
47.01 2 0.0434552
47.01 3 3.58053
47.01 4 0.176331
47.11 1 0.881126
47.11 2 0.0433977
47.11 3 3.58056
47.11 4 0.176241
47.21 1 0.879963
47.21 2 0.0433405
47.21 3 3.58058
47.21 4 0.176261
47.31 1 0.878806
47.31 2 0.0432835
47.31 3 3.58061
47.31 4 0.176271
47.41 1 0.877654
47.41 2 0.0432267
47.41 3 3.58064
47.41 4 0.176291
47.51 1 0.876506
47.51 2 0.0431702
47.51 3 3.58066
47.51 4 0.176301
47.61 1 0.875078
47.61 2 0.0431139
47.61 3 3.58069
47.61 4 0.176321
47.71 1 0.873941
47.71 2 0.0430578
47.71 3 3.58071
47.71 4 0.176331
47.81 1 0.872809
47.81 2 0.043002
47.81 3 3.58074
47.81 4 0.176341
47.91 1 0.871681
47.91 2 0.0429464
47.91 3 3.58076
47.91 4 0.176342
48.01 1 0.870558
48.01 2 0.042891
48.01 3 3.58079
48.01 4 0.176343
48.11 1 0.86944
48.11 2 0.0428358
48.11 3 3.57894
48.11 4 0.176344
48.21 1 0.868326
48.21 2 0.0427809
48.21 3 3.57924
48.21 4 0.176346
48.31 1 0.867217
48.31 2 0.0427262
48.31 3 3.57945
48.31 4 0.176347
48.41 1 0.866112
48.41 2 0.0426718
48.41 3 3.57974
48.41 4 0.176348
48.51 1 0.865012
48.51 2 0.0426175
48.51 3 3.58004
48.51 4 0.176349
48.61 1 0.863916
48.61 2 0.04255
48.61 3 3.58033
48.61 4 0.17635
48.71 1 0.862825
48.71 2 0.0424962
48.71 3 3.58062
48.71 4 0.176351
48.81 1 0.861738
48.81 2 0.0424427
48.81 3 3.5809
48.81 4 0.176352
48.91 1 0.860655
48.91 2 0.0423894
48.91 3 3.58101
48.91 4 0.176353
49.01 1 0.859577
49.01 2 0.0423363
49.01 3 3.58104
49.01 4 0.176355
49.11 1 0.858503
49.11 2 0.0422834
49.11 3 3.58106
49.11 4 0.176271
49.21 1 0.857434
49.21 2 0.0422307
49.21 3 3.58108
49.21 4 0.176281
49.31 1 0.856369
49.31 2 0.0421782
49.31 3 3.58111
49.31 4 0.176291
49.41 1 0.855308
49.41 2 0.042126
49.41 3 3.58113
49.41 4 0.176309
49.51 1 0.854251
49.51 2 0.0420739
49.51 3 3.58115
49.51 4 0.176318
49.61 1 0.852869
49.61 2 0.0420221
49.61 3 3.58117
49.61 4 0.176336
49.71 1 0.851889
49.71 2 0.0419704
49.71 3 3.5812
49.71 4 0.176346
49.81 1 0.850846
49.81 2 0.041919
49.81 3 3.58122
49.81 4 0.176355
49.91 1 0.849807
49.91 2 0.0418678
49.91 3 3.58124
49.91 4 0.176364
50.01 1 0.848772
50.01 2 0.0418168
50.01 3 3.58126
50.01 4 0.176365
50.11 1 0.847742
50.11 2 0.0417659
50.11 3 3.58128
50.11 4 0.176366
50.21 1 0.846715
50.21 2 0.0417153
50.21 3 3.57965
50.21 4 0.176367
50.31 1 0.845692
50.31 2 0.0416649
50.31 3 3.57992
50.31 4 0.176368
50.41 1 0.844674
50.41 2 0.0416147
50.41 3 3.58011
50.41 4 0.176369
50.51 1 0.843659
50.51 2 0.0415646
50.51 3 3.58039
50.51 4 0.17637
50.61 1 0.842648
50.61 2 0.0415024
50.61 3 3.58066
50.61 4 0.176371
50.71 1 0.841641
50.71 2 0.0414528
50.71 3 3.58092
50.71 4 0.176372
50.81 1 0.840639
50.81 2 0.0414034
50.81 3 3.58119
50.81 4 0.176373
50.91 1 0.83964
50.91 2 0.0413542
50.91 3 3.58146
50.91 4 0.176374
51.01 1 0.838645
51.01 2 0.0413052
51.01 3 3.58148
51.01 4 0.176375
51.11 1 0.837653
51.11 2 0.0412563
51.11 3 3.5815
51.11 4 0.176376
51.21 1 0.836666
51.21 2 0.0412077
51.21 3 3.58152
51.21 4 0.176298
51.31 1 0.835682
51.31 2 0.0411592
51.31 3 3.58154
51.31 4 0.176307
51.41 1 0.834703
51.41 2 0.041111
51.41 3 3.58156
51.41 4 0.176324
51.51 1 0.833727
51.51 2 0.0410629
51.51 3 3.58158
51.51 4 0.176333
51.61 1 0.832754
51.61 2 0.041015
51.61 3 3.5816
51.61 4 0.17635
51.71 1 0.83148
51.71 2 0.0409673
51.71 3 3.58162
51.71 4 0.176359
51.81 1 0.83058
51.81 2 0.0409198
51.81 3 3.58164
51.81 4 0.176375
51.91 1 0.82962
51.91 2 0.0408724
51.91 3 3.58165
51.91 4 0.176384
52.01 1 0.828663
52.01 2 0.0408252
52.01 3 3.58167
52.01 4 0.176385
52.11 1 0.82771
52.11 2 0.0407783
52.11 3 3.58169
52.11 4 0.176386
52.21 1 0.826761
52.21 2 0.0407314
52.21 3 3.58171
52.21 4 0.176387
52.31 1 0.825815
52.31 2 0.0406848
52.31 3 3.58026
52.31 4 0.176387
52.41 1 0.824873
52.41 2 0.0406383
52.41 3 3.58051
52.41 4 0.176388
52.51 1 0.823934
52.51 2 0.0405921
52.51 3 3.58077
52.51 4 0.176389
52.61 1 0.822999
52.61 2 0.040546
52.61 3 3.58094
52.61 4 0.17639
52.71 1 0.822067
52.71 2 0.0404886
52.71 3 3.5812
52.71 4 0.176391
52.81 1 0.821139
52.81 2 0.0404428
52.81 3 3.58145
52.81 4 0.176392
52.91 1 0.820214
52.91 2 0.0403973
52.91 3 3.58169
52.91 4 0.176393
53.01 1 0.819293
53.01 2 0.0403519
53.01 3 3.58186
53.01 4 0.176393
53.11 1 0.818375
53.11 2 0.0403067
53.11 3 3.58188
53.11 4 0.176394
53.21 1 0.817461
53.21 2 0.0402616
53.21 3 3.5819
53.21 4 0.176395
53.31 1 0.81655
53.31 2 0.0402168
53.31 3 3.58192
53.31 4 0.176329
53.41 1 0.815642
53.41 2 0.0401721
53.41 3 3.58193
53.41 4 0.176338
53.51 1 0.814738
53.51 2 0.0401275
53.51 3 3.58195
53.51 4 0.176346
53.61 1 0.813837
53.61 2 0.0400831
53.61 3 3.58197
53.61 4 0.176362
53.71 1 0.812939
53.71 2 0.0400389
53.71 3 3.58199
53.71 4 0.17637
53.81 1 0.811822
53.81 2 0.0399949
53.81 3 3.582
53.81 4 0.176386
53.91 1 0.810931
53.91 2 0.039951
53.91 3 3.58202
53.91 4 0.176394
54.01 1 0.810044
54.01 2 0.0399072
54.01 3 3.58204
54.01 4 0.176402
54.11 1 0.809161
54.11 2 0.0398637
54.11 3 3.58206
54.11 4 0.176403
54.21 1 0.80828
54.21 2 0.0398202
54.21 3 3.58207
54.21 4 0.176403
54.31 1 0.807403
54.31 2 0.039777
54.31 3 3.58056
54.31 4 0.176404
54.41 1 0.806529
54.41 2 0.0397339
54.41 3 3.5808
54.41 4 0.176405
54.51 1 0.805658
54.51 2 0.0396909
54.51 3 3.58103
54.51 4 0.176406
54.61 1 0.80479
54.61 2 0.0396482
54.61 3 3.58127
54.61 4 0.176407
54.71 1 0.803925
54.71 2 0.0396055
54.71 3 3.58144
54.71 4 0.176407
54.81 1 0.803063
54.81 2 0.0395525
54.81 3 3.58167
54.81 4 0.176408
54.91 1 0.802205
54.91 2 0.0395102
54.91 3 3.5819
54.91 4 0.176409
55.01 1 0.80135
55.01 2 0.039468
55.01 3 3.58214
55.01 4 0.17641
55.11 1 0.800497
55.11 2 0.039426
55.11 3 3.58222
55.11 4 0.17641
55.21 1 0.799648
55.21 2 0.0393842
55.21 3 3.58224
55.21 4 0.176411
55.31 1 0.798802
55.31 2 0.0393425
55.31 3 3.58225
55.31 4 0.176342
55.41 1 0.797959
55.41 2 0.039301
55.41 3 3.58227
55.41 4 0.17635
55.51 1 0.797118
55.51 2 0.0392596
55.51 3 3.58229
55.51 4 0.176358
55.61 1 0.796281
55.61 2 0.0392184
55.61 3 3.5823
55.61 4 0.176373
55.71 1 0.795447
55.71 2 0.0391773
55.71 3 3.58232
55.71 4 0.17638
55.81 1 0.794348
55.81 2 0.0391363
55.81 3 3.58233
55.81 4 0.176395
55.91 1 0.793581
55.91 2 0.0390955
55.91 3 3.58235
55.91 4 0.176403
56.01 1 0.792756
56.01 2 0.0390549
56.01 3 3.58236
56.01 4 0.176417
56.11 1 0.791934
56.11 2 0.0390143
56.11 3 3.58238
56.11 4 0.176418
56.21 1 0.791115
56.21 2 0.038974
56.21 3 3.58239
56.21 4 0.176418
56.31 1 0.790299
56.31 2 0.0389337
56.31 3 3.58241
56.31 4 0.176419
56.41 1 0.789486
56.41 2 0.0388936
56.41 3 3.58105
56.41 4 0.17642
56.51 1 0.788676
56.51 2 0.0388537
56.51 3 3.58127
56.51 4 0.176421
56.61 1 0.787868
56.61 2 0.0388139
56.61 3 3.58149
56.61 4 0.176421
56.71 1 0.787064
56.71 2 0.0387742
56.71 3 3.58172
56.71 4 0.176422
56.81 1 0.786262
56.81 2 0.0387248
56.81 3 3.58187
56.81 4 0.176423
56.91 1 0.785463
56.91 2 0.0386854
56.91 3 3.58209
56.91 4 0.176423
57.01 1 0.784666
57.01 2 0.0386462
57.01 3 3.58231
57.01 4 0.176424
57.11 1 0.783873
57.11 2 0.0386071
57.11 3 3.58253
57.11 4 0.176425
57.21 1 0.783082
57.21 2 0.0385682
57.21 3 3.58254
57.21 4 0.176425
57.31 1 0.782294
57.31 2 0.0385294
57.31 3 3.58256
57.31 4 0.176426
57.41 1 0.781508
57.41 2 0.0384907
57.41 3 3.58257
57.41 4 0.176361
57.51 1 0.780726
57.51 2 0.0384521
57.51 3 3.58258
57.51 4 0.176375
57.61 1 0.779946
57.61 2 0.0384137
57.61 3 3.5826
57.61 4 0.176382
57.71 1 0.779168
57.71 2 0.0383754
57.71 3 3.58261
57.71 4 0.176389
57.81 1 0.778394
57.81 2 0.0383372
57.81 3 3.58262
57.81 4 0.176403
57.91 1 0.777371
57.91 2 0.0382992
57.91 3 3.58264
57.91 4 0.17641
58.01 1 0.77666
58.01 2 0.0382613
58.01 3 3.58265
58.01 4 0.176424
58.11 1 0.775894
58.11 2 0.0382235
58.11 3 3.58267
58.11 4 0.176431
58.21 1 0.775131
58.21 2 0.0381859
58.21 3 3.58268
58.21 4 0.176432
58.31 1 0.77437
58.31 2 0.0381484
58.31 3 3.58269
58.31 4 0.176433
58.41 1 0.773611
58.41 2 0.038111
58.41 3 3.58271
58.41 4 0.176433
58.51 1 0.772856
58.51 2 0.0380737
58.51 3 3.58148
58.51 4 0.176434
58.61 1 0.772102
58.61 2 0.0380366
58.61 3 3.58169
58.61 4 0.176434
58.71 1 0.771352
58.71 2 0.0379996
58.71 3 3.58191
58.71 4 0.176435
58.81 1 0.770603
58.81 2 0.0379627
58.81 3 3.58211
58.81 4 0.176436
58.91 1 0.769858
58.91 2 0.0379168
58.91 3 3.58226
58.91 4 0.176436
59.01 1 0.769115
59.01 2 0.0378802
59.01 3 3.58247
59.01 4 0.176437
59.11 1 0.768374
59.11 2 0.0378437
59.11 3 3.58267
59.11 4 0.176437
59.21 1 0.767636
59.21 2 0.0378073
59.21 3 3.58281
59.21 4 0.176438
59.31 1 0.7669
59.31 2 0.0377711
59.31 3 3.58283
59.31 4 0.176439
59.41 1 0.766167
59.41 2 0.0377349
59.41 3 3.58284
59.41 4 0.176439
59.51 1 0.765436
59.51 2 0.0376989
59.51 3 3.58285
59.51 4 0.176384
59.61 1 0.764707
59.61 2 0.0376631
59.61 3 3.58286
59.61 4 0.176391
59.71 1 0.763981
59.71 2 0.0376273
59.71 3 3.58288
59.71 4 0.176404
59.81 1 0.763258
59.81 2 0.0375916
59.81 3 3.58289
59.81 4 0.176411
59.91 1 0.762536
59.91 2 0.0375561
59.91 3 3.5829
59.91 4 0.176417
60.01 1 0.761638
60.01 2 0.0375207
60.01 3 3.58291
60.01 4 0.17643
60.11 1 0.760922
60.11 2 0.0374854
60.11 3 3.58292
60.11 4 0.176437
60.21 1 0.760209
60.21 2 0.0374502
60.21 3 3.58294
60.21 4 0.176444
60.31 1 0.759497
60.31 2 0.0374152
60.31 3 3.58295
60.31 4 0.176445
60.41 1 0.758788
60.41 2 0.0373802
60.41 3 3.58296
60.41 4 0.176445
60.51 1 0.758082
60.51 2 0.0373454
60.51 3 3.58167
60.51 4 0.176446
60.61 1 0.757378
60.61 2 0.0373107
60.61 3 3.58188
60.61 4 0.176446
60.71 1 0.756676
60.71 2 0.0372761
60.71 3 3.58207
60.71 4 0.176447
60.81 1 0.755976
60.81 2 0.0372416
60.81 3 3.58227
60.81 4 0.176447
60.91 1 0.755278
60.91 2 0.0372072
60.91 3 3.58247
60.91 4 0.176448
61.01 1 0.754583
61.01 2 0.0371644
61.01 3 3.58261
61.01 4 0.176448
61.11 1 0.75389
61.11 2 0.0371302
61.11 3 3.5828
61.11 4 0.176449
61.21 1 0.7532
61.21 2 0.0370962
61.21 3 3.583
61.21 4 0.17645
61.31 1 0.752511
61.31 2 0.0370623
61.31 3 3.58307
61.31 4 0.17645
61.41 1 0.751825
61.41 2 0.0370285
61.41 3 3.58308
61.41 4 0.176451
61.51 1 0.751141
61.51 2 0.0369948
61.51 3 3.58309
61.51 4 0.176392
61.61 1 0.750459
61.61 2 0.0369612
61.61 3 3.5831
61.61 4 0.176398
61.71 1 0.749779
61.71 2 0.0369277
61.71 3 3.58311
61.71 4 0.176411
61.81 1 0.749102
61.81 2 0.0368944
61.81 3 3.58313
61.81 4 0.176417
61.91 1 0.748427
61.91 2 0.0368611
61.91 3 3.58314
61.91 4 0.176424
62.01 1 0.747531
62.01 2 0.0368279
62.01 3 3.58315
62.01 4 0.176436
62.11 1 0.746915
62.11 2 0.0367949
62.11 3 3.58316
62.11 4 0.176443
62.21 1 0.746247
62.21 2 0.0367619
62.21 3 3.58317
62.21 4 0.176455
62.31 1 0.74558
62.31 2 0.0367291
62.31 3 3.58318
62.31 4 0.176455
62.41 1 0.744916
62.41 2 0.0366963
62.41 3 3.58319
62.41 4 0.176456
62.51 1 0.744254
62.51 2 0.0366637
62.51 3 3.5832
62.51 4 0.176456
62.61 1 0.743594
62.61 2 0.0366312
62.61 3 3.58204
62.61 4 0.176457
62.71 1 0.742936
62.71 2 0.0365987
62.71 3 3.58223
62.71 4 0.176457
62.81 1 0.742281
62.81 2 0.0365664
62.81 3 3.58242
62.81 4 0.176458
62.91 1 0.741627
62.91 2 0.0365342
62.91 3 3.58261
62.91 4 0.176458
63.01 1 0.740975
63.01 2 0.036494
63.01 3 3.58279
63.01 4 0.176459
63.11 1 0.740326
63.11 2 0.036462
63.11 3 3.58292
63.11 4 0.176459
63.21 1 0.739678
63.21 2 0.0364301
63.21 3 3.58311
63.21 4 0.17646
63.31 1 0.739032
63.31 2 0.0363983
63.31 3 3.58329
63.31 4 0.17646
63.41 1 0.738389
63.41 2 0.0363666
63.41 3 3.5833
63.41 4 0.176461
63.51 1 0.737747
63.51 2 0.036335
63.51 3 3.58331
63.51 4 0.176461
63.61 1 0.737108
63.61 2 0.0363035
63.61 3 3.58332
63.61 4 0.176405
63.71 1 0.73647
63.71 2 0.0362721
63.71 3 3.58333
63.71 4 0.176417
63.81 1 0.735834
63.81 2 0.0362408
63.81 3 3.58334
63.81 4 0.176424
63.91 1 0.735201
63.91 2 0.0362096
63.91 3 3.58335
63.91 4 0.176435
64.01 1 0.734569
64.01 2 0.0361785
64.01 3 3.58336
64.01 4 0.176441
64.11 1 0.733729
64.11 2 0.0361475
64.11 3 3.58337
64.11 4 0.176448
64.21 1 0.733155
64.21 2 0.0361165
64.21 3 3.58338
64.21 4 0.176459
64.31 1 0.732529
64.31 2 0.0360857
64.31 3 3.58339
64.31 4 0.176465
64.41 1 0.731906
64.41 2 0.036055
64.41 3 3.5834
64.41 4 0.176466
64.51 1 0.731284
64.51 2 0.0360243
64.51 3 3.58341
64.51 4 0.176466
64.61 1 0.730665
64.61 2 0.0359938
64.61 3 3.58224
64.61 4 0.176467
64.71 1 0.730047
64.71 2 0.0359633
64.71 3 3.58237
64.71 4 0.176467
64.81 1 0.729431
64.81 2 0.035933
64.81 3 3.58255
64.81 4 0.176468
64.91 1 0.728817
64.91 2 0.0359027
64.91 3 3.58273
64.91 4 0.176468
65.01 1 0.728205
65.01 2 0.0358725
65.01 3 3.58291
65.01 4 0.176469
65.11 1 0.727595
65.11 2 0.0358349
65.11 3 3.58308
65.11 4 0.176469
65.21 1 0.726986
65.21 2 0.035805
65.21 3 3.58321
65.21 4 0.17647
65.31 1 0.72638
65.31 2 0.0357751
65.31 3 3.58338
65.31 4 0.17647
65.41 1 0.725775
65.41 2 0.0357453
65.41 3 3.5835
65.41 4 0.17647
65.51 1 0.725172
65.51 2 0.0357156
65.51 3 3.58351
65.51 4 0.176471
65.61 1 0.724571
65.61 2 0.035686
65.61 3 3.58352
65.61 4 0.176471
65.71 1 0.723971
65.71 2 0.0356565
65.71 3 3.58353
65.71 4 0.176423
65.81 1 0.723374
65.81 2 0.035627
65.81 3 3.58354
65.81 4 0.176429
65.91 1 0.722778
65.91 2 0.0355977
65.91 3 3.58355
65.91 4 0.17644
66.01 1 0.722184
66.01 2 0.0355684
66.01 3 3.58356
66.01 4 0.176446
66.11 1 0.721592
66.11 2 0.0355392
66.11 3 3.58357
66.11 4 0.176452
66.21 1 0.720854
66.21 2 0.0355102
66.21 3 3.58358
66.21 4 0.176463
66.31 1 0.720266
66.31 2 0.0354812
66.31 3 3.58359
66.31 4 0.176469
66.41 1 0.71968
66.41 2 0.0354523
66.41 3 3.58359
66.41 4 0.176475
66.51 1 0.719095
66.51 2 0.0354234
66.51 3 3.5836
66.51 4 0.176475
66.61 1 0.718512
66.61 2 0.0353947
66.61 3 3.58361
66.61 4 0.176476
66.71 1 0.717931
66.71 2 0.035366
66.71 3 3.58255
66.71 4 0.176476
66.81 1 0.717351
66.81 2 0.0353375
66.81 3 3.58267
66.81 4 0.176477
66.91 1 0.716774
66.91 2 0.035309
66.91 3 3.58284
66.91 4 0.176477
67.01 1 0.716198
67.01 2 0.0352806
67.01 3 3.58301
67.01 4 0.176477
67.11 1 0.715623
67.11 2 0.0352523
67.11 3 3.58318
67.11 4 0.176478
67.21 1 0.71505
67.21 2 0.035217
67.21 3 3.58335
67.21 4 0.176478
67.31 1 0.714479
67.31 2 0.0351889
67.31 3 3.58347
67.31 4 0.176479
67.41 1 0.71391
67.41 2 0.0351608
67.41 3 3.58363
67.41 4 0.176479
67.51 1 0.713342
67.51 2 0.0351329
67.51 3 3.58369
67.51 4 0.176479
67.61 1 0.712776
67.61 2 0.035105
67.61 3 3.5837
67.61 4 0.17648
67.71 1 0.712212
67.71 2 0.0350772
67.71 3 3.58371
67.71 4 0.176429
67.81 1 0.711649
67.81 2 0.0350495
67.81 3 3.58372
67.81 4 0.176434
67.91 1 0.711088
67.91 2 0.0350218
67.91 3 3.58373
67.91 4 0.176445
68.01 1 0.710529
68.01 2 0.0349943
68.01 3 3.58374
68.01 4 0.176451
68.11 1 0.709971
68.11 2 0.0349668
68.11 3 3.58375
68.11 4 0.176461
68.21 1 0.709225
68.21 2 0.0349394
68.21 3 3.58375
68.21 4 0.176467
68.31 1 0.708722
68.31 2 0.0349121
68.31 3 3.58376
68.31 4 0.176473
68.41 1 0.708169
68.41 2 0.0348848
68.41 3 3.58377
68.41 4 0.176483
68.51 1 0.707618
68.51 2 0.0348577
68.51 3 3.58378
68.51 4 0.176484
68.61 1 0.707068
68.61 2 0.0348306
68.61 3 3.58379
68.61 4 0.176484
68.71 1 0.706521
68.71 2 0.0348036
68.71 3 3.5838
68.71 4 0.176484
68.81 1 0.705974
68.81 2 0.0347767
68.81 3 3.58283
68.81 4 0.176485
68.91 1 0.70543
68.91 2 0.0347498
68.91 3 3.58294
68.91 4 0.176485
69.01 1 0.704887
69.01 2 0.034723
69.01 3 3.58311
69.01 4 0.176485
69.11 1 0.704345
69.11 2 0.0346963
69.11 3 3.58327
69.11 4 0.176486
69.21 1 0.703805
69.21 2 0.0346631
69.21 3 3.58343
69.21 4 0.176486
69.31 1 0.703266
69.31 2 0.0346365
69.31 3 3.58359
69.31 4 0.176487
69.41 1 0.702729
69.41 2 0.0346101
69.41 3 3.5837
69.41 4 0.176487
69.51 1 0.702194
69.51 2 0.0345837
69.51 3 3.58386
69.51 4 0.176487
69.61 1 0.70166
69.61 2 0.0345574
69.61 3 3.58387
69.61 4 0.176488
69.71 1 0.701128
69.71 2 0.0345312
69.71 3 3.58388
69.71 4 0.176488
69.81 1 0.700597
69.81 2 0.034505
69.81 3 3.58389
69.81 4 0.176439
69.91 1 0.700067
69.91 2 0.034479
69.91 3 3.58389
69.91 4 0.176449
70.01 1 0.699539
70.01 2 0.034453
70.01 3 3.5839
70.01 4 0.176455
70.11 1 0.699013
70.11 2 0.034427
70.11 3 3.58391
70.11 4 0.176465
70.21 1 0.698488
70.21 2 0.0344012
70.21 3 3.58392
70.21 4 0.17647
70.31 1 0.697834
70.31 2 0.0343754
70.31 3 3.58393
70.31 4 0.176476
70.41 1 0.697312
70.41 2 0.0343497
70.41 3 3.58393
70.41 4 0.176486
70.51 1 0.696792
70.51 2 0.034324
70.51 3 3.58394
70.51 4 0.176491
70.61 1 0.696273
70.61 2 0.0342985
70.61 3 3.58395
70.61 4 0.176491
70.71 1 0.695756
70.71 2 0.034273
70.71 3 3.58396
70.71 4 0.176492
70.81 1 0.69524
70.81 2 0.0342475
70.81 3 3.58293
70.81 4 0.176492
70.91 1 0.694726
70.91 2 0.0342222
70.91 3 3.58309
70.91 4 0.176493
71.01 1 0.694213
71.01 2 0.0341969
71.01 3 3.58319
71.01 4 0.176493
71.11 1 0.693702
71.11 2 0.0341717
71.11 3 3.58335
71.11 4 0.176493
71.21 1 0.693191
71.21 2 0.0341465
71.21 3 3.58351
71.21 4 0.176494
71.31 1 0.692683
71.31 2 0.0341152
71.31 3 3.58366
71.31 4 0.176494
71.41 1 0.692176
71.41 2 0.0340902
71.41 3 3.58382
71.41 4 0.176494
71.51 1 0.69167
71.51 2 0.0340653
71.51 3 3.58397
71.51 4 0.176495
71.61 1 0.691165
71.61 2 0.0340404
71.61 3 3.58403
71.61 4 0.176495
71.71 1 0.690662
71.71 2 0.0340157
71.71 3 3.58403
71.71 4 0.176495
71.81 1 0.69016
71.81 2 0.033991
71.81 3 3.58404
71.81 4 0.176448
71.91 1 0.68966
71.91 2 0.0339663
71.91 3 3.58405
71.91 4 0.176453
72.01 1 0.689161
72.01 2 0.0339417
72.01 3 3.58406
72.01 4 0.176458
72.11 1 0.688664
72.11 2 0.0339172
72.11 3 3.58406
72.11 4 0.176468
72.21 1 0.688167
72.21 2 0.0338928
72.21 3 3.58407
72.21 4 0.176473
72.31 1 0.687501
72.31 2 0.0338684
72.31 3 3.58408
72.31 4 0.176483
72.41 1 0.687056
72.41 2 0.0338441
72.41 3 3.58408
72.41 4 0.176488
72.51 1 0.686564
