1.73084 0.0254735
1.7325 0.0255393
1.74308 0.0255969
1.74474 0.0255223
1.7464 0.025582
1.74807 0.0256342
1.74973 0.025555
1.75139 0.0256106
1.75305 0.0256593
1.75471 0.0255769
1.75637 0.0256298
1.75803 0.025676
1.76861 0.0255915
1.77027 0.0256426
1.77194 0.0255623
1.7736 0.025492
1.77526 0.0255555
1.77692 0.025486
1.77858 0.0254253
1.78024 0.0254971
1.7819 0.025435
1.78356 0.0253806
1.79415 0.025458
1.79581 0.0254008
1.79747 0.0254757
1.79913 0.0255412
1.80079 0.0254736
1.80245 0.0255394
1.80411 0.025597
1.80577 0.0255223
1.80743 0.025582
1.80909 0.0256343
1.81968 0.025555
1.82134 0.0256106
1.823 0.0255343
1.82466 0.0254675
1.82632 0.0255341
1.82798 0.0254673
1.82964 0.0254089
1.8313 0.0254828
1.83296 0.0254224
1.83462 0.0253696
1.84521 0.0254484
1.84687 0.0253924
1.84853 0.0254683
1.85019 0.0255348
1.85185 0.0254679
1.85351 0.0255344
1.85517 0.0255926
1.85683 0.0255186
1.85849 0.0255787
1.86016 0.0256314
1.87074 0.0255525
1.8724 0.0256084
1.87406 0.0256574
1.87572 0.0255752
1.87738 0.0256283
1.87904 0.0256748
1.8807 0.0255904
1.88237 0.0256416
1.88403 0.0256864
1.88569 0.0256006
1.89627 0.0256505
1.89793 0.0255692
1.89959 0.0254981
1.90125 0.0255608
1.90291 0.0254907
1.90457 0.0254294
1.90624 0.0255007
1.9079 0.0254381
1.90956 0.0253833
1.91122 0.0254604
1.9218 0.0254029
1.92346 0.0254775
1.92512 0.0255428
1.92678 0.025475
1.92845 0.0255406
1.93011 0.025598
1.93177 0.0255233
1.93343 0.0255829
1.93509 0.025635
1.93675 0.0255556
1.94733 0.0256112
1.94899 0.0255348
1.95065 0.0254679
1.95232 0.0255344
1.95398 0.0254676
1.95564 0.0254092
1.9573 0.025483
1.95896 0.0254227
1.96062 0.0253698
1.96228 0.0254486
1.97286 0.0253925
1.97452 0.0254685
1.97619 0.0255349
1.97785 0.025468
1.97951 0.0255345
1.98117 0.0255927
1.98283 0.0255186
1.98449 0.0255788
1.98615 0.0256314
1.98781 0.0255525
1.9984 0.0256084
2.00006 0.0256574
2.00172 0.0255752
2.00338 0.0256283
2.00504 0.0256748
2.0067 0.0255904
2.00836 0.0256416
2.01002 0.0256864
2.01168 0.0256006
2.01334 0.0256505
2.02393 0.0255692
2.02559 0.0254981
2.02725 0.0255608
2.02891 0.0254907
2.03057 0.0254294
2.03223 0.0255007
2.03389 0.0254381
2.03555 0.0253833
2.03721 0.0254604
2.03887 0.0254029
2.04946 0.0254775
2.05112 0.0255428
2.05278 0.025475
2.05444 0.0255406
2.0561 0.025598
2.05776 0.0255233
2.05942 0.0255829
2.06108 0.025635
2.06274 0.0255556
2.06441 0.0256112
2.07499 0.0255348
2.07665 0.0254679
2.07831 0.0255344
2.07997 0.0254676
2.08163 0.0254092
2.08329 0.025483
2.08495 0.0254227
2.08662 0.0253698
2.08828 0.0254486
2.08994 0.0253925
2.10052 0.0254685
2.10218 0.0255349
2.10384 0.025468
2.1055 0.0255345
2.10716 0.0255927
2.10882 0.0255186
2.11049 0.0255788
2.11215 0.0256314
2.11381 0.0255525
2.11547 0.0256084
2.12605 0.0256574
2.12771 0.0255752
2.12937 0.0256283
2.13103 0.0256748
2.1327 0.0255904
2.13436 0.0256416
2.13602 0.0256864
2.13768 0.0256006
2.13934 0.0256505
2.141 0.0255692
2.15158 0.0254981
2.15324 0.0255608
2.1549 0.0254907
2.15657 0.0254294
2.15823 0.0255007
2.15989 0.0254381
2.16155 0.0253833
2.16321 0.0254604
2.16487 0.0254029
2.16653 0.0254775
2.17711 0.0255428
2.17877 0.025475
2.18044 0.0255406
2.1821 0.025598
2.18376 0.0255233
2.18542 0.0255829
2.18708 0.025635
2.18874 0.0255556
2.1904 0.0256112
2.19206 0.0256598
2.20265 0.0255773
2.20431 0.0256301
2.20597 0.0255514
2.20763 0.0254825
2.20929 0.0255471
2.21095 0.0254788
2.21261 0.0254189
2.21427 0.0254915
2.21593 0.0254301
2.21759 0.0253763
2.22818 0.0254543
2.22984 0.0253975
2.2315 0.0254728
2.23316 0.0255387
2.23482 0.0254714
2.23648 0.0255375
2.23814 0.0255953
2.2398 0.0255209
2.24146 0.0255808
2.24312 0.0256332
2.25371 0.025554
2.25537 0.0256098
2.25703 0.0256585
2.25869 0.0255762
2.26035 0.0256292
2.26201 0.0256755
2.26367 0.0255911
2.26533 0.0256422
2.26699 0.0255619
2.26866 0.0254917
2.27924 0.0255552
2.2809 0.0254858
2.28256 0.0254251
2.28422 0.025497
2.28588 0.0254348
2.28754 0.0253805
2.2892 0.0254579
2.29087 0.0254007
2.29253 0.0254756
2.29419 0.0255411
2.30477 0.0254735
2.30643 0.0255393
2.30809 0.0255969
2.30975 0.0255223
2.31141 0.025582
2.31307 0.0256343
2.31474 0.025555
2.3164 0.0256106
2.31806 0.0256593
2.31972 0.0255769
2.3303 0.0256298
2.33196 0.025551
2.33362 0.0254822
2.33528 0.0255469
2.33695 0.0254785
2.33861 0.0254187
2.34027 0.0254914
2.34193 0.0254299
2.34359 0.0253762
2.34525 0.0254542
2.35583 0.0253974
2.35749 0.0254727
2.35915 0.0255386
2.36082 0.0254713
2.36248 0.0255374
2.36414 0.0255952
2.3658 0.0255208
2.36746 0.0255807
2.36912 0.0256331
2.37078 0.025554
2.38136 0.0256097
2.38302 0.0256585
2.38469 0.0255762
2.38635 0.0256292
2.38801 0.0256755
2.38967 0.0255911
2.39133 0.0256422
2.39299 0.0255619
2.39465 0.0254917
2.39631 0.0255552
2.4069 0.0254858
2.40856 0.0254251
2.41022 0.025497
2.41188 0.0254348
2.41354 0.0253805
2.4152 0.0254579
2.41686 0.0254007
2.41852 0.0254756
2.42018 0.0255411
2.42184 0.0254735
2.43243 0.0255393
2.43409 0.0255969
2.43575 0.0255223
2.43741 0.025582
2.43907 0.0256342
2.44073 0.025555
2.44239 0.0256106
2.44405 0.0256593
2.44571 0.0255769
2.44737 0.0256298
2.45796 0.025551
2.45962 0.0254822
2.46128 0.0255469
2.46294 0.0254785
2.4646 0.0254187
2.46626 0.0254914
2.46792 0.0254299
2.46958 0.0253762
2.47124 0.0254542
2.47291 0.0253974
2.48349 0.0254727
2.48515 0.0255386
2.48681 0.0254713
2.48847 0.0255374
2.49013 0.0255952
2.49179 0.0255208
2.49345 0.0255807
2.49512 0.0256331
2.49678 0.025554
2.49844 0.0256097
2.50902 0.0256585
2.51068 0.0255762
2.51234 0.0256292
2.514 0.0256755
2.51566 0.0255911
2.51732 0.0256422
2.51899 0.0255619
2.52065 0.0254917
2.52231 0.0255552
2.52397 0.0254858
2.53455 0.0254251
2.53621 0.025497
2.53787 0.0254348
2.53953 0.0253805
2.5412 0.0254579
2.54286 0.0254007
2.54452 0.0254756
2.54618 0.0255411
2.54784 0.0254735
2.5495 0.0255393
2.56008 0.0255969
2.56174 0.0255223
2.5634 0.025582
2.56507 0.0256342
2.56673 0.025555
2.56839 0.0256106
2.57005 0.0256593
2.57171 0.0255769
2.57337 0.0256298
2.57503 0.025676
2.58561 0.0255915
2.58727 0.0256426
2.58894 0.0255623
2.5906 0.025492
2.59226 0.0255555
2.59392 0.025486
2.59558 0.0254253
2.59724 0.0254971
2.5989 0.025435
2.60056 0.0253806
2.61115 0.025458
2.61281 0.0254008
2.61447 0.0254757
2.61613 0.0255412
2.61779 0.0254736
2.61945 0.0255394
2.62111 0.025597
2.62277 0.0255223
2.62443 0.025582
2.62609 0.0256343
2.63668 0.025555
2.63834 0.0256106
2.64 0.0255343
2.64166 0.0254675
2.64332 0.0255341
2.64498 0.0254673
2.64664 0.0254089
2.6483 0.0254828
2.64996 0.0254224
2.65162 0.0253696
2.66221 0.0254484
2.66387 0.0253924
2.66553 0.0254683
2.66719 0.0255348
2.66885 0.0254679
2.67051 0.0255344
2.67217 0.0255926
2.67383 0.0255186
2.67549 0.0255787
2.67716 0.0256314
2.68774 0.0255525
2.6894 0.0256084
2.69106 0.0256574
2.69272 0.0255752
2.69438 0.0256283
2.69604 0.0256748
2.6977 0.0255904
2.69937 0.0256416
2.70103 0.0256864
2.70269 0.0256006
2.71327 0.0256505
2.71493 0.0255692
2.71659 0.0254981
2.71825 0.0255608
2.71991 0.0254907
2.72157 0.0254294
2.72324 0.0255007
2.7249 0.0254381
2.72656 0.0253833
2.72822 0.0254604
2.7388 0.0254029
2.74046 0.0254775
2.74212 0.0255428
2.74378 0.025475
2.74544 0.0255406
2.74711 0.025598
2.74877 0.0255233
2.75043 0.0255829
2.75209 0.025635
2.75375 0.0255556
2.76433 0.0256112
2.76599 0.0255348
2.76765 0.0254679
2.76932 0.0255344
2.77098 0.0254676
2.77264 0.0254092
2.7743 0.025483
2.77596 0.0254227
2.77762 0.0253698
2.77928 0.0254486
2.78986 0.0253925
2.79152 0.0254685
2.79319 0.0255349
2.79485 0.025468
2.79651 0.0255345
2.79817 0.0255927
2.79983 0.0255186
2.80149 0.0255788
2.80315 0.0256314
2.80481 0.0255525
2.8154 0.0256084
2.81706 0.0256574
2.81872 0.0255752
2.82038 0.0256283
2.82204 0.0256748
2.8237 0.0255904
2.82536 0.0256416
2.82702 0.0256864
2.82868 0.0256006
2.83034 0.0256505
2.84093 0.0255692
2.84259 0.0254981
2.84425 0.0255608
2.84591 0.0254907
2.84757 0.0254294
2.84923 0.0255007
2.85089 0.0254381
2.85255 0.0253833
2.85421 0.0254604
2.85587 0.0254029
2.86646 0.0254775
2.86812 0.0255428
2.86978 0.025475
2.87144 0.0255406
2.8731 0.025598
2.87476 0.0255233
2.87642 0.0255829
2.87808 0.025635
2.87974 0.0255556
2.88141 0.0256112
2.89199 0.0255348
2.89365 0.0254679
2.89531 0.0255344
2.89697 0.0254676
2.89863 0.0254092
2.90029 0.025483
2.90195 0.0254227
2.90362 0.0253698
2.90528 0.0254486
2.90694 0.0253925
2.91752 0.0254685
2.91918 0.0255349
2.92084 0.025468
2.9225 0.0255345
2.92416 0.0255927
2.92582 0.0255186
2.92749 0.0255788
2.92915 0.0256314
2.93081 0.0255525
2.93247 0.0256084
2.94305 0.0256574
2.94471 0.0255752
2.94637 0.0256283
2.94803 0.0256748
2.94969 0.0255904
2.95136 0.0256416
2.95302 0.0256864
2.95468 0.0256006
2.95634 0.0256505
2.958 0.0255692
2.96858 0.0254981
2.97024 0.0255608
2.9719 0.0254907
2.97357 0.0254294
2.97523 0.0255007
2.97689 0.0254381
2.97855 0.0253833
2.98021 0.0254604
2.98187 0.0254029
2.98353 0.0254775
2.99411 0.0255428
2.99577 0.025475
2.99744 0.0255406
2.9991 0.025598
3.00076 0.0255233
3.00242 0.0255829
3.00408 0.025635
3.00574 0.0255556
3.0074 0.0256112
3.00906 0.0256598
3.01965 0.0255773
3.02131 0.0256301
3.02297 0.0255514
3.02463 0.0254825
3.02629 0.0255471
3.02795 0.0254788
3.02961 0.0254189
3.03127 0.0254915
3.03293 0.0254301
3.03459 0.0253763
3.04518 0.0254543
3.04684 0.0253975
3.0485 0.0254728
3.05016 0.0255387
3.05182 0.0254714
3.05348 0.0255375
3.05514 0.0255953
3.0568 0.0255209
3.05846 0.0255808
3.06012 0.0256332
3.07071 0.025554
3.07237 0.0256098
3.07403 0.0256585
3.07569 0.0255762
3.07735 0.0256292
3.07901 0.0256755
3.08067 0.0255911
3.08233 0.0256422
3.08399 0.0255619
3.08566 0.0254917
3.09624 0.0255552
3.0979 0.0254858
3.09956 0.0254251
3.10122 0.025497
3.10288 0.0254348
3.10454 0.0253805
3.1062 0.0254579
3.10787 0.0254007
3.10953 0.0254756
3.11119 0.0255411
3.12177 0.0254735
3.12343 0.0255393
3.12509 0.0255969
3.12675 0.0255223
3.12841 0.025582
3.13007 0.0256343
3.13174 0.025555
3.1334 0.0256106
3.13506 0.0256593
3.13672 0.0255769
3.1473 0.0256298
3.14896 0.025551
3.15062 0.0254822
3.15228 0.0255469
3.15394 0.0254785
3.15561 0.0254187
3.15727 0.0254914
3.15893 0.0254299
3.16059 0.0253762
3.16225 0.0254542
3.17283 0.0253974
3.17449 0.0254727
3.17615 0.0255386
3.17782 0.0254713
3.17948 0.0255374
3.18114 0.0255952
3.1828 0.0255208
3.18446 0.0255807
3.18612 0.0256331
3.18778 0.025554
3.19836 0.0256097
3.20002 0.0256585
3.20169 0.0255762
3.20335 0.0256292
3.20501 0.0256755
3.20667 0.0255911
3.20833 0.0256422
3.20999 0.0255619
3.21165 0.0254917
3.21331 0.0255552
3.2239 0.0254858
3.22556 0.0254251
3.22722 0.025497
3.22888 0.0254348
3.23054 0.0253805
3.2322 0.0254579
3.23386 0.0254007
3.23552 0.0254756
3.23718 0.0255411
3.23884 0.0254735
3.24943 0.0255393
3.25109 0.0255969
3.25275 0.0255223
3.25441 0.025582
3.25607 0.0256342
3.25773 0.025555
3.25939 0.0256106
3.26105 0.0256593
3.26271 0.0255769
3.26437 0.0256298
3.27496 0.025551
3.27662 0.0254822
3.27828 0.0255469
3.27994 0.0254785
3.2816 0.0254187
3.28326 0.0254914
3.28492 0.0254299
3.28658 0.0253762
3.28824 0.0254542
3.28991 0.0253974
3.30049 0.0254727
3.30215 0.0255386
3.30381 0.0254713
3.30547 0.0255374
3.30713 0.0255952
3.30879 0.0255208
3.31045 0.0255807
3.31212 0.0256331
3.31378 0.025554
3.31544 0.0256097
3.32602 0.0256585
3.32768 0.0255762
3.32934 0.0256292
3.331 0.0256755
3.33266 0.0255911
3.33432 0.0256422
3.33599 0.0255619
3.33765 0.0254917
3.33931 0.0255552
