60.5632 4293668768
60.5645 4293657344
60.5662 4293646396
60.5687 4293635924
60.5695 4293625452
60.5704 4293615456
60.5712 4293605936
60.5721 4293596892
60.5729 4293587848
60.5738 4293578804
60.5818 4293569760
60.5844 4293561192
60.5869 4293553100
60.5886 4293545008
60.5903 4293537392
60.5912 4293530252
60.592 4293523588
60.5929 4293513116
60.5937 4293501692
60.6001 4293489792
60.6005 4293477892
60.6009 4293463612
60.6013 4293449332
60.6018 4293435052
60.6022 4293420772
60.603 4293406968
60.6039 4293393164
60.6047 4293379360
60.6052 4293365556
60.606 4293351752
60.6064 4293337948
60.6077 4293324144
60.6086 4293310340
60.6094 4293296536
60.6103 4293282732
60.6115 4293268928
60.6132 4293255124
60.6158 4293241320
60.6175 4293227516
60.6183 4293212760
60.6192 4293197528
60.62 4293182772
60.6209 4293168492
60.6217 4293154688
60.6234 4293141360
60.6238 4293128508
60.6247 4293115656
60.6255 4293102804
60.6264 4293089952
60.6272 4293077100
60.6281 4293064248
60.6289 4293051396
60.6298 4293038544
60.631 4293025692
60.6315 4293012840
60.6323 4292999988
60.6331 4292987136
60.634 4292974284
60.6348 4292961432
60.6353 4292948580
60.6361 4292935728
60.6365 4292922876
60.637 4292910024
60.6374 4292897172
60.6382 4292884320
60.6387 4292871468
60.6391 4292858616
60.6399 4292845764
60.6404 4292832912
60.6408 4292820060
60.6412 4292807208
60.6421 4292794356
60.6429 4292781504
60.6433 4292768652
60.6437 4292755800
60.6442 4292742948
60.645 4292730096
60.6454 4292717244
60.6459 4292704392
60.6467 4292691540
60.6476 4292678688
60.648 4292665836
60.6484 4292652984
60.6493 4292640132
60.6497 4292627280
60.6501 4292614428
60.6505 4292601576
60.6514 4292588724
60.6518 4292575872
60.6522 4292563020
60.6527 4292550168
60.6535 4292537316
60.6539 4292524464
60.6548 4292511612
60.6552 4292498760
60.6556 4292485908
60.6565 4292473056
60.6569 4292460204
60.6573 4292447352
60.6577 4292434500
60.6582 4292421648
60.6586 4292408796
60.659 4292395944
60.6594 4292383092
60.6599 4292370240
60.6603 4292357388
60.6607 4292344536
60.6611 4292331684
60.6616 4292318832
60.662 4292305980
60.6624 4292293128
60.6628 4292280276
60.6633 4292267424
60.6637 4292254572
60.6641 4292241720
60.6645 4292228868
60.6649 4292216016
60.6654 4292203164
60.6658 4292190788
60.6662 4292178888
60.6666 4292167464
60.6671 4292156516
60.6675 4292146044
60.6679 4292136048
60.6683 4292126528
60.6688 4292117484
60.6692 4292108916
60.6696 4292100824
60.67 4292093208
60.6705 4292086068
60.6709 4292079404
60.6713 4292073216
60.6717 4292067504
60.6722 4292062268
60.6726 4292057032
60.673 4292051796
60.6734 4292046560
60.6739 4292041324
60.6743 4292036088
60.6747 4292031328
60.6751 4292026568
60.676 4292021808
60.6768 4292017048
60.6777 4292012288
60.6781 4292007528
60.6789 4292002768
60.6798 4291998008
60.6806 4291993248
60.6815 4291988488
60.6819 4291983728
60.6828 4291978968
60.6832 4291974208
60.684 4291969448
60.6845 4291964688
60.6857 4291959928
60.6866 4291955168
60.6878 4291950408
60.6883 4291945648
60.6891 4291940888
60.6895 4291936604
60.6908 4291932796
60.6912 4291929464
60.6921 4291926132
60.6925 4291922800
60.6934 4291919468
60.6938 4291916136
60.6946 4291912804
60.6955 4291909472
60.6967 4291906140
60.6976 4291902808
60.6984 4291899476
60.6993 4291896144
60.6997 4291892812
60.7006 4291889480
60.7014 4291886148
60.7027 4291882816
60.7035 4291879484
60.7047 476
60.7048 1904
67.0247 2380
67.0247 1904
67.0264 1428
67.0264 1904
67.112 1428
67.112 1904
67.1146 1428
67.1146 1904
67.1146 2380
67.1167 1904
67.318 2380
77.3618 1904
77.5937 2380
79.1079 2856
79.1079 2380
79.1088 1904
79.1554 1428
79.1554 1904
79.1563 1428
79.1563 1904
79.1779 1428
79.1779 1904
79.1779 2856
79.4293 3332
79.4293 2856
79.4306 2380
79.4582 1428
79.4582 1904
79.459 952
79.459 1428
79.459 1904
79.4849 952
79.4849 2380
79.4857 1904
79.5001 1428
79.5001 1904
79.5001 3332
90.5482 3808
90.5482 3332
90.549 2856
90.5494 2380
90.5499 1904
90.5516 1428
90.5516 1904
90.5524 1428
90.5524 1904
90.624 1428
90.624 1904
90.624 3808
92.0685 1904
92.3204 3808
102.386 1904
102.629 3808
124.86 1904
125.067 3808
135.28 1904
135.494 3808
145.595 1904
145.802 3808
155.88 1904
156.094 3808
166.179 1904
166.388 3808
176.459 1904
176.678 3808
186.807 1904
187.015 3808
197.086 1904
197.294 3808
